####### Bispectrum of patchy_n1_ Simulation 1240 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.22266691e+10	9.68474165e+09	7.83669537e+10
0.0150	0.0150	0.0250	6.54358360e+09	-1.43487493e+10	-3.36855857e+10
0.0150	0.0250	0.0250	1.00225538e+10	9.42205858e+08	2.24641968e+10
0.0150	0.0250	0.0350	1.68629263e+10	1.13065857e+10	4.34930440e+09
0.0150	0.0350	0.0350	7.62366405e+09	-1.36393125e+10	-2.62755211e+10
0.0150	0.0350	0.0450	1.18513313e+10	1.41550992e+10	2.00123547e+09
0.0150	0.0450	0.0450	7.84932431e+09	-1.77531515e+10	-1.49295605e+10
0.0150	0.0450	0.0550	8.03412854e+09	9.02517829e+09	2.39098146e+09
0.0150	0.0550	0.0550	6.50820753e+09	-1.45887816e+09	9.93895068e+09
0.0150	0.0550	0.0650	5.09003116e+09	8.04138258e+09	8.05207993e+07
0.0150	0.0650	0.0650	3.54096133e+09	-3.56226368e+09	1.12419821e+09
0.0150	0.0650	0.0750	3.82338679e+09	1.21442729e+09	-4.72319638e+09
0.0150	0.0750	0.0750	1.29026879e+09	-3.16004153e+09	1.99789951e+09
0.0250	0.0250	0.0250	8.31252404e+09	1.01784013e+08	6.17281406e+09
0.0250	0.0250	0.0350	3.09515123e+09	-1.68735992e+10	-1.40148009e+10
0.0250	0.0250	0.0450	9.91914088e+09	2.86493380e+10	-6.43555543e+09
0.0250	0.0350	0.0350	6.50161601e+09	1.43211092e+10	7.42289486e+09
0.0250	0.0350	0.0450	7.40816988e+09	2.08393522e+09	-1.26967167e+10
0.0250	0.0350	0.0550	4.54143250e+09	-3.52140040e+09	-3.06753768e+09
0.0250	0.0450	0.0450	6.00899575e+09	-3.37017744e+09	-6.57432678e+09
0.0250	0.0450	0.0550	5.60502617e+09	9.35160745e+09	-4.75910449e+09
0.0250	0.0450	0.0650	9.14043070e+09	8.40701241e+09	-4.02299435e+09
0.0250	0.0550	0.0550	7.99286670e+09	3.57649732e+09	-3.30695216e+09
0.0250	0.0550	0.0650	1.66316809e+09	-3.65227049e+09	-4.85542372e+09
0.0250	0.0550	0.0750	5.38743205e+09	1.28009012e+09	6.78665466e+07
0.0250	0.0650	0.0650	4.49370411e+09	4.79713340e+09	4.11587722e+09
0.0250	0.0650	0.0750	4.02597115e+09	2.87380031e+09	8.60819442e+08
0.0250	0.0750	0.0750	2.98089650e+09	1.79908465e+09	2.55072606e+09
0.0350	0.0350	0.0350	-2.56470829e+09	7.61835210e+08	-6.65786382e+09
0.0350	0.0350	0.0450	6.72676636e+09	-3.60765443e+09	-3.38548947e+09
0.0350	0.0350	0.0550	4.20097861e+09	5.17151590e+09	-3.18280086e+09
0.0350	0.0350	0.0650	2.81033098e+09	-1.86983380e+09	-1.00256545e+10
0.0350	0.0450	0.0450	2.49354971e+09	1.56890780e+09	2.93393035e+09
0.0350	0.0450	0.0550	5.07134240e+09	1.04824936e+07	-6.87475832e+09
0.0350	0.0450	0.0650	3.17350655e+09	6.73455797e+09	-3.44354305e+09
0.0350	0.0450	0.0750	5.70564039e+09	7.52212866e+09	1.48811389e+09
0.0350	0.0550	0.0550	-1.89373229e+09	-9.73766227e+08	-2.65546878e+09
0.0350	0.0550	0.0650	4.86000594e+09	6.49160364e+08	7.09616650e+08
0.0350	0.0550	0.0750	2.68392002e+09	5.42868483e+09	2.25006065e+09
0.0350	0.0650	0.0650	1.94967784e+09	2.51513824e+08	-4.91872313e+08
0.0350	0.0650	0.0750	2.80184432e+09	1.20527514e+09	-6.29589579e+07
0.0350	0.0750	0.0750	1.83545771e+09	6.90242356e+07	1.40439643e+09
0.0450	0.0450	0.0450	8.61863375e+09	-6.39206906e+08	-3.17027316e+09
0.0450	0.0450	0.0550	1.45943631e+09	2.30875442e+09	1.13623951e+08
