####### Bispectrum of patchy_s3_ Simulation 121 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.86821668e+10	5.85904516e+10	-4.14587658e+10
0.0150	0.0150	0.0250	6.25702927e+10	4.50567687e+10	4.22148655e+09
0.0150	0.0250	0.0250	9.19439359e+08	8.54555665e+10	1.71598349e+11
0.0150	0.0250	0.0350	8.66564293e+09	-1.23855472e+10	-3.44760185e+10
0.0150	0.0350	0.0350	-4.92408065e+09	1.94406858e+10	4.38695552e+09
0.0150	0.0350	0.0450	1.18661363e+10	-2.76388370e+10	7.26519672e+09
0.0150	0.0450	0.0450	2.01607559e+09	-2.10998047e+10	-9.65681069e+09
0.0150	0.0450	0.0550	1.02986523e+10	1.13603213e+10	6.46882789e+09
0.0150	0.0550	0.0550	-1.67406334e+09	9.48147955e+09	-3.74635199e+08
0.0150	0.0550	0.0650	9.02137215e+09	-6.68528593e+09	1.25715236e+10
0.0150	0.0650	0.0650	9.11162011e+09	1.72523020e+10	5.82178855e+09
0.0150	0.0650	0.0750	3.18439934e+09	-1.14481488e+10	-1.80922257e+10
0.0150	0.0750	0.0750	1.95332503e+09	6.91810983e+09	-6.57278958e+09
0.0250	0.0250	0.0250	1.83105166e+10	5.75495961e+10	4.85661584e+10
0.0250	0.0250	0.0350	2.63692492e+10	-6.23313582e+10	5.50616239e+09
0.0250	0.0250	0.0450	-6.75823572e+09	1.38165190e+10	-5.33686416e+10
0.0250	0.0350	0.0350	5.97252319e+09	1.50173170e+10	1.36790247e+10
0.0250	0.0350	0.0450	4.18434489e+09	6.62737675e+09	4.18176592e+09
0.0250	0.0350	0.0550	1.26318925e+10	2.49904146e+10	1.08916960e+10
0.0250	0.0450	0.0450	5.45340375e+08	-1.08103587e+10	1.29375452e+10
0.0250	0.0450	0.0550	1.30106059e+10	-3.91234951e+09	9.96260632e+09
0.0250	0.0450	0.0650	7.95149523e+09	1.66651723e+10	2.08962836e+10
0.0250	0.0550	0.0550	5.39399878e+09	1.07538906e+10	6.26159973e+09
0.0250	0.0550	0.0650	6.07262891e+09	-3.02912017e+09	-1.02325176e+10
0.0250	0.0550	0.0750	5.08920653e+09	9.84925422e+09	7.12036976e+09
0.0250	0.0650	0.0650	5.14821896e+09	7.94168957e+09	9.75653136e+09
0.0250	0.0650	0.0750	4.65283373e+09	3.40707066e+09	9.65175624e+08
0.0250	0.0750	0.0750	3.78985264e+09	-7.15725731e+09	4.19551560e+09
0.0350	0.0350	0.0350	2.74727934e+09	6.20584924e+09	-1.00105298e+10
0.0350	0.0350	0.0450	4.42582780e+09	-1.93416852e+09	4.87899541e+09
0.0350	0.0350	0.0550	9.27797063e+09	4.65178379e+09	-1.18491778e+10
0.0350	0.0350	0.0650	-3.98675113e+09	-1.95147740e+10	-1.78500298e+10
0.0350	0.0450	0.0450	5.22770745e+09	-5.29768718e+09	-3.33981214e+09
0.0350	0.0450	0.0550	3.15804080e+09	7.50210150e+09	-3.80546930e+08
0.0350	0.0450	0.0650	4.15308055e+09	-2.86812801e+09	-1.01295496e+10
0.0350	0.0450	0.0750	2.48736149e+09	-2.82464392e+09	3.90842909e+09
0.0350	0.0550	0.0550	7.83730189e+08	2.76544177e+08	-5.21655223e+09
0.0350	0.0550	0.0650	-1.10520912e+09	7.42467393e+08	-2.67622013e+09
0.0350	0.0550	0.0750	2.87272771e+09	2.34301680e+09	-2.36939152e+09
0.0350	0.0650	0.0650	9.58062202e+08	5.33740756e+09	5.83329752e+09
0.0350	0.0650	0.0750	4.31094433e+09	7.09702475e+08	3.97458732e+09
0.0350	0.0750	0.0750	2.52084852e+09	1.20639573e+09	3.29147923e+09
0.0450	0.0450	0.0450	5.25011887e+09	1.28459856e+09	-1.47801884e+09
0.0450	0.0450	0.0550	1.05457745e+09	3.94593928e+09	-2.57748133e+09
0.0450	0.0450	0.0650	4.74028500e+08	-4.54812056e+09	-1.64096271e+09
0.0450	0.0450	0.0750	7.41892607e+09	4.35470640e+09	-3.83026849e+09
0.0450	0.0550	0.0550	2.62666515e+09	-2.94268514e+09	3.17185036e+09
0.0450	0.0550	0.0650	3.52526400e+09	-1.16875690e+09	-1.98208491e+09
0.0450	0.0550	0.0750	3.31161810e+09	-7.92502641e+08	1.07550556e+09
0.0450	0.0650	0.0650	9.90726579e+08	-2.16705961e+09	-1.80999306e+09
0.0450	0.0650	0.0750	2.64899715e+09	3.36013998e+09	2.07812980e+08
0.0450	0.0750	0.0750	2.15930319e+09	8.27338808e+08	-4.54573259e+09
0.0550	0.0550	0.0550	3.50334474e+09	2.85504454e+09	-4.50618261e+09
0.0550	0.0550	0.0650	1.03050098e+09	-4.85370297e+08	1.67882776e+09
0.0550	0.0550	0.0750	4.06275446e+09	5.94589603e+09	2.31649487e+08
0.0550	0.0650	0.0650	2.23922132e+09	5.10960737e+09	3.91769690e+09
0.0550	0.0650	0.0750	2.29744744e+09	-1.00375982e+08	-1.51514183e+09
0.0550	0.0750	0.0750	1.17420430e+09	5.07252997e+08	3.95432465e+09
0.0650	0.0650	0.0650	5.63678043e+09	3.50858710e+09	-6.60595070e+08
0.0650	0.0650	0.0750	4.43604623e+08	-2.68820440e+08	3.04754681e+09
0.0650	0.0750	0.0750	1.95231631e+09	1.05953558e+09	1.79469370e+09
0.0750	0.0750	0.0750	-1.34609975e+08	-7.90004280e+08	-1.15282432e+09
