####### Bispectrum of patchy_s1_ Simulation 1859 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.49487462e+10	-2.91520930e+10	-6.84592987e+10
0.0150	0.0150	0.0250	2.49048843e+10	-3.24739930e+10	2.49315087e+10
0.0150	0.0250	0.0250	1.47078760e+10	4.32444839e+10	-5.16865343e+10
0.0150	0.0250	0.0350	2.23059646e+10	1.02253995e+10	3.68674448e+10
0.0150	0.0350	0.0350	2.28295184e+10	2.64332909e+10	-4.96618908e+10
0.0150	0.0350	0.0450	6.28567773e+09	-4.49426255e+09	4.10668236e+10
0.0150	0.0450	0.0450	-1.73507372e+09	-2.35433671e+10	2.54028217e+10
0.0150	0.0450	0.0550	1.06934713e+10	4.16791630e+09	-1.64819307e+10
0.0150	0.0550	0.0550	1.45035794e+10	-2.16970214e+09	6.76901284e+09
0.0150	0.0550	0.0650	5.91034109e+09	1.25463096e+10	3.56820627e+09
0.0150	0.0650	0.0650	-3.46774332e+09	-8.77554156e+09	-6.78351073e+09
0.0150	0.0650	0.0750	3.65177628e+09	4.11013291e+09	-6.38207141e+09
0.0150	0.0750	0.0750	9.33455983e+09	-1.17592374e+09	9.06243003e+09
0.0250	0.0250	0.0250	-1.80156250e+09	-5.88035124e+09	-3.85786553e+10
0.0250	0.0250	0.0350	2.67856682e+10	1.90600267e+10	3.15109627e+10
0.0250	0.0250	0.0450	6.96030937e+08	-7.47413443e+08	2.96467461e+10
0.0250	0.0350	0.0350	1.65730909e+09	-9.54795563e+09	8.66507644e+09
0.0250	0.0350	0.0450	2.73054587e+09	-1.34195470e+10	-3.04900191e+10
0.0250	0.0350	0.0550	4.01392937e+09	-9.43658310e+09	3.66267328e+09
0.0250	0.0450	0.0450	-2.33173508e+08	1.84947340e+10	-1.00635941e+10
0.0250	0.0450	0.0550	1.02551870e+10	2.42158539e+09	2.51842157e+09
0.0250	0.0450	0.0650	7.38545047e+09	9.91361402e+09	-3.57710409e+08
0.0250	0.0550	0.0550	-1.84338375e+08	-5.35442264e+09	-5.54604551e+09
0.0250	0.0550	0.0650	5.40108452e+09	-1.17346477e+09	-3.09112477e+09
0.0250	0.0550	0.0750	4.89311620e+09	-3.87349865e+09	6.72567573e+09
0.0250	0.0650	0.0650	2.11523640e+09	7.23015447e+09	5.34761544e+09
0.0250	0.0650	0.0750	4.61142601e+09	3.23759792e+09	8.32840464e+09
0.0250	0.0750	0.0750	-5.68441774e+07	2.24098630e+09	-1.06962407e+10
0.0350	0.0350	0.0350	8.68367077e+08	-1.32435876e+10	7.56624501e+08
0.0350	0.0350	0.0450	7.96766399e+09	1.74330016e+10	2.09432858e+09
0.0350	0.0350	0.0550	8.80419217e+09	5.34973927e+09	5.82961188e+09
0.0350	0.0350	0.0650	1.19646490e+10	-1.22693363e+10	-1.50254457e+10
0.0350	0.0450	0.0450	4.62138235e+09	4.94236836e+09	-5.29456261e+09
0.0350	0.0450	0.0550	2.14623510e+09	-2.83117286e+09	-6.87391019e+09
0.0350	0.0450	0.0650	6.31083174e+08	1.59419403e+09	4.79755120e+08
0.0350	0.0450	0.0750	4.43338042e+09	2.03848053e+09	-4.26080817e+09
0.0350	0.0550	0.0550	4.48407618e+09	2.32736038e+09	-5.98518972e+09
0.0350	0.0550	0.0650	3.44784467e+09	4.59697858e+09	5.32209188e+09
0.0350	0.0550	0.0750	4.64322819e+09	8.66231222e+09	1.00380776e+09
0.0350	0.0650	0.0650	4.15286720e+09	3.86726078e+09	1.91973628e+08
0.0350	0.0650	0.0750	4.17851657e+09	-4.77384870e+08	-4.30539836e+08
0.0350	0.0750	0.0750	1.86308158e+09	5.56957798e+09	6.26544093e+09
0.0450	0.0450	0.0450	3.80234576e+09	2.80319332e+08	8.03223523e+09
0.0450	0.0450	0.0550	1.11386850e+09	7.63657900e+07	-4.57308226e+09
0.0450	0.0450	0.0650	2.30751061e+09	6.61519649e+09	2.53934230e+09
0.0450	0.0450	0.0750	3.74128637e+09	-3.13786009e+07	-2.64593515e+09
0.0450	0.0550	0.0550	6.70673936e+09	5.90291170e+08	5.62075814e+09
0.0450	0.0550	0.0650	2.11669930e+09	-2.47694051e+09	4.31787214e+09
0.0450	0.0550	0.0750	-8.47139428e+08	-2.47139770e+09	-4.12003827e+09
0.0450	0.0650	0.0650	1.31125694e+09	2.95144751e+09	1.43119549e+09
