####### Bispectrum of patchy_n3_ Simulation 455 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.10119047e+10	-4.63562999e+10	7.24474755e+10
0.0150	0.0150	0.0250	9.34765578e+08	4.82605742e+10	-3.41071194e+10
0.0150	0.0250	0.0250	-3.95163076e+09	-1.10839640e+10	2.20073922e+09
0.0150	0.0250	0.0350	1.84617544e+10	1.08357561e+10	-1.43247831e+10
0.0150	0.0350	0.0350	9.03375134e+09	1.67471441e+09	-6.11403626e+09
0.0150	0.0350	0.0450	8.14196193e+09	1.17684208e+10	-7.85911797e+09
0.0150	0.0450	0.0450	5.11986794e+09	6.16938357e+09	-6.91154113e+09
0.0150	0.0450	0.0550	6.61069689e+09	-1.06551936e+09	-1.36049781e+09
0.0150	0.0550	0.0550	2.04478296e+09	-5.54599802e+09	-5.46203019e+09
0.0150	0.0550	0.0650	8.20767212e+09	2.60229235e+09	-2.50865131e+09
0.0150	0.0650	0.0650	-4.12413027e+08	-3.70156265e+09	-4.11372624e+09
0.0150	0.0650	0.0750	4.98521884e+09	4.43030791e+08	3.34249753e+09
0.0150	0.0750	0.0750	1.12427570e+09	-1.70210278e+09	-2.37873687e+08
0.0250	0.0250	0.0250	8.49099987e+09	-1.27517463e+10	-7.51693145e+08
0.0250	0.0250	0.0350	1.31058574e+10	1.73009228e+10	7.27556523e+09
0.0250	0.0250	0.0450	9.62861994e+09	1.17579397e+10	1.26248350e+10
0.0250	0.0350	0.0350	7.59172331e+09	-7.76634234e+09	-9.97258397e+09
0.0250	0.0350	0.0450	3.67516740e+09	-5.19281690e+09	2.58311537e+09
0.0250	0.0350	0.0550	7.83625942e+09	5.49045365e+09	4.88088195e+09
0.0250	0.0450	0.0450	6.07244844e+09	4.01905628e+09	1.87275377e+09
0.0250	0.0450	0.0550	3.48292302e+09	-1.53631529e+09	5.64344354e+09
0.0250	0.0450	0.0650	3.18469040e+09	6.40530799e+09	5.45425576e+09
0.0250	0.0550	0.0550	2.58672518e+09	-4.74697951e+08	-6.56853978e+08
0.0250	0.0550	0.0650	2.46298769e+09	7.10921410e+08	-5.19819714e+09
0.0250	0.0550	0.0750	4.75802604e+09	-3.47963583e+08	-9.10701578e+08
0.0250	0.0650	0.0650	3.26192465e+09	7.81856748e+09	3.98394295e+09
0.0250	0.0650	0.0750	3.34935746e+09	1.58797178e+09	9.50565380e+08
0.0250	0.0750	0.0750	1.84469807e+09	-1.77676250e+09	-7.32365472e+08
0.0350	0.0350	0.0350	-1.46798347e+09	2.45000957e+09	-1.13142068e+10
0.0350	0.0350	0.0450	5.14765107e+09	4.79442753e+09	-3.73845565e+09
0.0350	0.0350	0.0550	4.18475644e+09	4.33832757e+09	-1.70396787e+09
0.0350	0.0350	0.0650	3.96110285e+09	1.08601921e+10	2.00084646e+09
0.0350	0.0450	0.0450	5.34646903e+09	3.83072678e+09	-3.62851804e+08
0.0350	0.0450	0.0550	2.63073860e+09	-2.10964822e+09	-3.68673413e+09
0.0350	0.0450	0.0650	3.01128350e+09	-2.73642566e+09	1.25354397e+08
0.0350	0.0450	0.0750	5.31179242e+09	3.98342632e+09	-5.37851126e+09
0.0350	0.0550	0.0550	6.20765491e+09	-2.80957778e+09	-3.90029106e+09
0.0350	0.0550	0.0650	2.59537964e+09	-1.35989789e+08	2.06852788e+09
0.0350	0.0550	0.0750	2.95572255e+09	5.15068107e+09	6.67637144e+09
0.0350	0.0650	0.0650	1.49552763e+09	3.55727975e+08	-3.02296257e+09
