####### Bispectrum of patchy_s1_ Simulation 297 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.16197876e+11	-3.63591561e+10	-4.25091561e+10
0.0150	0.0150	0.0250	2.02760577e+10	7.93505940e+10	-8.96318354e+10
0.0150	0.0250	0.0250	-2.61585893e+10	-1.50894359e+10	1.67966609e+10
0.0150	0.0250	0.0350	1.30848353e+10	-2.64274961e+10	6.72655495e+10
0.0150	0.0350	0.0350	1.44667024e+10	-2.72500392e+10	-6.38720836e+10
0.0150	0.0350	0.0450	2.82469403e+09	2.28733488e+10	3.96406386e+09
0.0150	0.0450	0.0450	1.62945478e+10	-3.92835101e+09	-1.78933356e+10
0.0150	0.0450	0.0550	6.22766816e+08	-1.85476941e+09	-2.71410167e+09
0.0150	0.0550	0.0550	5.18528847e+09	-6.63055136e+09	5.42887536e+08
0.0150	0.0550	0.0650	6.88749879e+09	1.98726359e+10	1.43374213e+10
0.0150	0.0650	0.0650	1.48838476e+10	-8.38094324e+09	-5.21397360e+09
0.0150	0.0650	0.0750	5.29347986e+09	1.01920515e+10	1.77231761e+09
0.0150	0.0750	0.0750	7.28688894e+09	-7.08046565e+09	1.05347592e+10
0.0250	0.0250	0.0250	4.21767207e+09	-5.43879907e+10	-4.27566733e+10
0.0250	0.0250	0.0350	2.06450053e+10	8.87295247e+09	-8.25711577e+09
0.0250	0.0250	0.0450	4.46098484e+09	2.47845286e+10	2.46492692e+10
0.0250	0.0350	0.0350	6.46415795e+09	-3.62142967e+09	8.93787988e+09
0.0250	0.0350	0.0450	2.12250795e+09	-1.51020766e+10	1.35090633e+10
0.0250	0.0350	0.0550	6.07243772e+09	1.51583883e+10	2.01200473e+10
0.0250	0.0450	0.0450	4.88080305e+08	7.36406426e+09	1.69784747e+09
0.0250	0.0450	0.0550	8.45985612e+09	1.60612009e+10	-2.45201846e+09
0.0250	0.0450	0.0650	5.62743785e+09	3.67872133e+09	4.33560033e+07
0.0250	0.0550	0.0550	1.00365907e+10	-1.59565387e+09	1.80657728e+09
0.0250	0.0550	0.0650	2.61161715e+09	7.30569727e+08	9.76903908e+08
0.0250	0.0550	0.0750	2.84023638e+09	3.00386211e+09	6.62958495e+09
0.0250	0.0650	0.0650	4.67284681e+09	-3.24561120e+09	-1.22660497e+10
0.0250	0.0650	0.0750	1.53501906e+09	2.11074910e+09	7.72522681e+09
0.0250	0.0750	0.0750	7.09578338e+09	-2.44965399e+09	-1.12995738e+10
0.0350	0.0350	0.0350	-1.63675119e+09	-1.04545648e+10	-2.70961459e+10
0.0350	0.0350	0.0450	1.62778669e+09	1.28120432e+10	1.32151287e+10
0.0350	0.0350	0.0550	3.65889341e+09	2.94413253e+09	-2.22291825e+10
0.0350	0.0350	0.0650	6.12889626e+09	1.02968996e+09	9.05810107e+08
0.0350	0.0450	0.0450	3.37878528e+09	1.43136592e+09	-2.95931561e+09
0.0350	0.0450	0.0550	3.47216314e+09	-5.72674497e+09	-5.54821738e+09
0.0350	0.0450	0.0650	5.96093383e+09	6.71978862e+09	1.03367597e+10
0.0350	0.0450	0.0750	6.74991114e+09	3.32808603e+09	-5.40650401e+09
0.0350	0.0550	0.0550	7.13744701e+09	1.14340872e+09	5.94099266e+09
0.0350	0.0550	0.0650	3.06073288e+09	1.22029951e+09	-1.09872080e+09
0.0350	0.0550	0.0750	2.60870557e+09	2.71233964e+08	-5.93768487e+09
0.0350	0.0650	0.0650	1.75142453e+09	2.03695275e+09	-1.78056580e+09
0.0350	0.0650	0.0750	2.10416747e+09	-2.68519262e+09	-4.67954542e+08
0.0350	0.0750	0.0750	3.06012891e+09	-6.36211390e+08	2.50990726e+09
0.0450	0.0450	0.0450	7.40741922e+08	-2.50425856e+09	5.60893779e+09
0.0450	0.0450	0.0550	4.71034642e+09	8.03423679e+09	4.13235115e+09
0.0450	0.0450	0.0650	4.02555546e+09	5.94482304e+09	1.48677444e+10
0.0450	0.0450	0.0750	3.69203693e+09	2.29097629e+08	2.75909415e+09
0.0450	0.0550	0.0550	3.60652104e+09	3.56989684e+09	-2.58219463e+08
