####### Bispectrum of patchy_s3_ Simulation 39 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.98374592e+10	-1.58588404e+11	4.24635837e+10
0.0150	0.0150	0.0250	-1.13069290e+10	1.13167348e+11	-4.20403439e+10
0.0150	0.0250	0.0250	-8.26750951e+09	-2.94065030e+10	-9.61764855e+08
0.0150	0.0250	0.0350	3.80712757e+09	-3.93448622e+10	-3.87265426e+10
0.0150	0.0350	0.0350	-1.00503457e+10	3.85542032e+10	1.08191566e+10
0.0150	0.0350	0.0450	1.50679404e+10	-2.29618373e+09	2.26140679e+09
0.0150	0.0450	0.0450	7.40847382e+09	-2.04010060e+09	-1.45707858e+08
0.0150	0.0450	0.0550	6.85851626e+09	1.55796083e+10	2.06268473e+10
0.0150	0.0550	0.0550	3.43264043e+09	7.48571548e+09	-1.20188644e+10
0.0150	0.0550	0.0650	9.08541460e+09	1.35014995e+10	-1.81736572e+10
0.0150	0.0650	0.0650	4.61559824e+09	-1.16824154e+10	-1.11599457e+10
0.0150	0.0650	0.0750	5.89720319e+09	1.19044358e+10	7.45206626e+09
0.0150	0.0750	0.0750	1.11052965e+09	-6.54103313e+09	-2.00808866e+10
0.0250	0.0250	0.0250	3.29582355e+10	1.35224922e+10	3.03091921e+09
0.0250	0.0250	0.0350	6.70949549e+09	-4.87395178e+10	2.69741910e+10
0.0250	0.0250	0.0450	3.46870134e+09	4.88728704e+10	-1.23667433e+10
0.0250	0.0350	0.0350	6.00148463e+09	2.84500895e+10	-1.18718647e+10
0.0250	0.0350	0.0450	1.39244899e+09	-1.59339647e+09	2.18712977e+10
0.0250	0.0350	0.0550	8.05052165e+09	1.99086496e+10	-4.50593844e+08
0.0250	0.0450	0.0450	2.65994009e+08	4.59747552e+09	-3.86854006e+09
0.0250	0.0450	0.0550	1.16092498e+09	6.90631765e+09	-3.78745828e+09
0.0250	0.0450	0.0650	9.64636501e+09	7.92755191e+09	1.72468094e+10
0.0250	0.0550	0.0550	2.07308978e+09	-2.66990227e+09	-8.60905754e+08
0.0250	0.0550	0.0650	4.11742377e+09	6.05258394e+09	-5.88923736e+08
0.0250	0.0550	0.0750	-1.05500321e+09	3.28808235e+09	2.81971560e+08
