####### Bispectrum of patchy_s1_ Simulation 1827 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.04507468e+10	-1.12489081e+11	2.09612309e+11
0.0150	0.0150	0.0250	3.00491685e+10	2.95589045e+10	1.01902861e+11
0.0150	0.0250	0.0250	2.46646133e+09	1.46498765e+10	-1.59510438e+10
0.0150	0.0250	0.0350	1.28385274e+10	-1.89343733e+10	1.70296331e+10
0.0150	0.0350	0.0350	1.46050607e+10	1.12579372e+09	-4.62432809e+09
0.0150	0.0350	0.0450	1.46329933e+10	1.93779877e+10	9.07307564e+09
0.0150	0.0450	0.0450	1.15634157e+10	1.17555860e+10	3.68822085e+09
0.0150	0.0450	0.0550	1.02095073e+10	5.31986282e+08	2.18100006e+10
0.0150	0.0550	0.0550	9.44076285e+09	1.26090469e+10	-2.44840158e+10
0.0150	0.0550	0.0650	8.63689348e+09	1.01890776e+10	2.01884945e+10
0.0150	0.0650	0.0650	6.79497073e+09	1.45022508e+10	-1.36857660e+10
0.0150	0.0650	0.0750	6.43629827e+09	1.27602950e+09	2.57163670e+09
0.0150	0.0750	0.0750	9.38062714e+09	3.02372690e+09	-1.54552512e+09
0.0250	0.0250	0.0250	2.75060523e+10	3.27664130e+09	-3.75478795e+10
0.0250	0.0250	0.0350	-6.98348439e+09	6.36585236e+09	1.36246082e+10
0.0250	0.0250	0.0450	4.70405683e+09	-7.32668454e+09	3.48127678e+10
0.0250	0.0350	0.0350	4.03990141e+09	-2.44229992e+10	-8.71614834e+09
0.0250	0.0350	0.0450	-1.60615396e+09	-2.11542958e+09	-1.18919981e+10
0.0250	0.0350	0.0550	3.09150866e+09	-2.62995653e+09	-2.49383163e+10
0.0250	0.0450	0.0450	5.95862652e+09	1.62083504e+09	-2.66266956e+09
0.0250	0.0450	0.0550	-1.54715667e+09	-1.33045249e+09	2.75911458e+09
0.0250	0.0450	0.0650	-8.82290238e+07	7.54126910e+09	2.69737679e+09
0.0250	0.0550	0.0550	1.45100653e+09	-6.62760954e+09	9.34515317e+09
0.0250	0.0550	0.0650	4.82812183e+09	1.81538246e+09	-7.61235094e+09
0.0250	0.0550	0.0750	6.10866144e+09	2.48995080e+09	-6.88710263e+09
0.0250	0.0650	0.0650	1.13865395e+09	-5.89493269e+09	4.70778321e+09
0.0250	0.0650	0.0750	1.05583816e+09	1.48019159e+09	5.97040611e+09
0.0250	0.0750	0.0750	1.03036830e+09	1.60196117e+09	-4.37525068e+09
0.0350	0.0350	0.0350	-4.34025069e+09	1.24536253e+10	-1.10236897e+10
0.0350	0.0350	0.0450	8.25341467e+09	1.61260904e+10	-1.08941466e+10
0.0350	0.0350	0.0550	4.19578790e+09	2.64203012e+09	-1.74968147e+10
0.0350	0.0350	0.0650	6.90283235e+09	-1.73990310e+10	1.80975471e+10
0.0350	0.0450	0.0450	4.32504097e+09	5.15108921e+09	1.45221289e+09
0.0350	0.0450	0.0550	1.61879467e+09	-6.86517354e+08	-6.97003925e+09
0.0350	0.0450	0.0650	3.87779469e+09	5.12345241e+09	-8.84082189e+09
0.0350	0.0450	0.0750	3.83146284e+09	2.46917661e+09	8.33896686e+09
0.0350	0.0550	0.0550	1.55696332e+09	9.84321475e+09	5.41067350e+08
0.0350	0.0550	0.0650	3.33175037e+09	-1.30748432e+09	-1.00085175e+10
0.0350	0.0550	0.0750	3.39884672e+09	1.05755712e+10	8.06774706e+09
0.0350	0.0650	0.0650	-1.16918949e+09	9.82669569e+08	7.47651864e+09
0.0350	0.0650	0.0750	2.62156288e+09	-5.44597184e+08	-3.55194178e+09
0.0350	0.0750	0.0750	2.71278862e+09	2.46804776e+09	1.99662298e+09
0.0450	0.0450	0.0450	7.45066431e+09	9.19666809e+09	1.52971902e+09
0.0450	0.0450	0.0550	6.65569103e+09	4.42554528e+09	1.32338022e+10
0.0450	0.0450	0.0650	3.77863423e+09	-8.52089163e+09	1.38093143e+09
0.0450	0.0450	0.0750	2.89040063e+09	8.57711118e+09	5.55267840e+08
0.0450	0.0550	0.0550	-6.70025399e+08	1.94783745e+09	9.61166265e+08
0.0450	0.0550	0.0650	3.04822670e+09	1.97352400e+09	-2.69562034e+09
0.0450	0.0550	0.0750	2.09928702e+09	-3.28616206e+09	-5.69837743e+09
0.0450	0.0650	0.0650	3.56984103e+09	-4.33549100e+09	1.64486074e+08
0.0450	0.0650	0.0750	2.75267574e+08	1.06688998e+09	-4.37191677e+09
0.0450	0.0750	0.0750	5.63179797e+09	-3.40445014e+09	-6.05596578e+09
0.0550	0.0550	0.0550	-1.43121646e+09	-4.95129038e+09	-1.49345919e+09
0.0550	0.0550	0.0650	3.81725875e+09	-3.01631742e+09	3.49173777e+09
0.0550	0.0550	0.0750	4.07800529e+09	8.80726900e+09	3.16952447e+09
0.0550	0.0650	0.0650	3.13451357e+09	2.96439270e+09	8.81138516e+08
0.0550	0.0650	0.0750	1.33193116e+09	-4.59352039e+09	-7.73427456e+08
0.0550	0.0750	0.0750	1.70262472e+09	3.83800673e+09	-7.03127996e+08
0.0650	0.0650	0.0650	3.22953891e+09	-4.63790979e+08	8.61826893e+08
0.0650	0.0650	0.0750	1.45357588e+09	-8.70289084e+08	2.06091704e+09
0.0650	0.0750	0.0750	2.71162768e+09	1.01048336e+09	-1.40071307e+09
0.0750	0.0750	0.0750	1.09342956e+09	-1.33596944e+09	-1.10135245e+09
