####### Bispectrum of patchy_n1_ Simulation 271 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.03896407e+11	5.49773822e+10	-2.07586825e+10
0.0150	0.0150	0.0250	1.20503901e+10	-4.24069789e+10	8.12751399e+10
0.0150	0.0250	0.0250	1.03313845e+10	4.89590030e+09	-6.68707862e+09
0.0150	0.0250	0.0350	1.83036688e+10	9.37646011e+09	-7.22296243e+09
0.0150	0.0350	0.0350	2.03889791e+10	-1.36729084e+10	-5.35575401e+10
0.0150	0.0350	0.0450	2.34586557e+10	2.65439122e+10	2.46781250e+10
0.0150	0.0450	0.0450	1.05894696e+09	1.29755917e+10	-8.75825675e+09
0.0150	0.0450	0.0550	6.43212119e+09	-2.31804865e+09	-1.03191878e+10
0.0150	0.0550	0.0550	4.28567798e+09	5.07244370e+09	6.64216351e+08
0.0150	0.0550	0.0650	6.68064770e+09	3.26075120e+09	8.09513770e+08
0.0150	0.0650	0.0650	7.58757542e+09	-1.67269296e+09	5.72762263e+08
0.0150	0.0650	0.0750	7.33853808e+09	5.49993944e+09	7.08390764e+09
0.0150	0.0750	0.0750	5.98062219e+09	-1.55659064e+09	4.66938287e+09
0.0250	0.0250	0.0250	2.06309018e+10	-7.08898820e+09	4.26154880e+09
0.0250	0.0250	0.0350	-1.75193158e+09	-2.12783475e+09	3.17148293e+10
0.0250	0.0250	0.0450	1.53119802e+09	1.63988149e+09	3.16053160e+10
0.0250	0.0350	0.0350	9.46091429e+09	-5.86225295e+09	4.60688480e+09
0.0250	0.0350	0.0450	3.22203205e+09	-4.38388576e+07	-1.38408511e+10
0.0250	0.0350	0.0550	8.10146404e+09	-9.24162507e+08	-7.27553735e+08
0.0250	0.0450	0.0450	6.63040407e+09	-1.30894202e+09	2.94729771e+09
0.0250	0.0450	0.0550	3.10700446e+09	1.17097166e+09	-4.19698061e+09
0.0250	0.0450	0.0650	4.17917295e+09	6.08312989e+09	-4.20225989e+09
0.0250	0.0550	0.0550	2.29125423e+09	-1.38408268e+09	1.17620687e+09
0.0250	0.0550	0.0650	3.33892971e+09	-4.74518793e+09	6.56014497e+08
0.0250	0.0550	0.0750	4.91555751e+09	-5.32834855e+08	2.78752785e+09
0.0250	0.0650	0.0650	5.18397904e+09	1.05102328e+10	-5.38845101e+09
0.0250	0.0650	0.0750	3.35969745e+09	2.66279368e+09	1.84509004e+09
0.0250	0.0750	0.0750	1.95589211e+09	-4.07324572e+09	2.07290431e+08
0.0350	0.0350	0.0350	1.00085536e+09	-8.07401519e+09	-4.91458093e+09
0.0350	0.0350	0.0450	9.63602443e+09	8.35717800e+08	1.77700867e+09
0.0350	0.0350	0.0550	5.11916283e+09	-1.07064062e+10	1.37686931e+09
0.0350	0.0350	0.0650	7.17696801e+09	2.48207349e+08	1.06517619e+10
0.0350	0.0450	0.0450	8.59487692e+09	8.49538848e+09	-3.32665420e+08
0.0350	0.0450	0.0550	2.55185742e+09	-4.34915633e+08	-2.47206182e+08
0.0350	0.0450	0.0650	4.05493694e+09	4.67167554e+09	7.88900792e+09
0.0350	0.0450	0.0750	3.11224068e+09	6.94601458e+09	2.60094866e+09
0.0350	0.0550	0.0550	3.48987263e+09	-4.20747278e+08	9.21796213e+09
0.0350	0.0550	0.0650	3.21477473e+09	2.56965284e+09	-1.64216891e+09
0.0350	0.0550	0.0750	4.58556352e+09	1.14992820e+09	-1.31607239e+09
0.0350	0.0650	0.0650	3.82491500e+09	1.02359779e+09	-6.97790488e+08
0.0350	0.0650	0.0750	2.66777273e+09	-1.96223275e+08	-4.35083868e+09
0.0350	0.0750	0.0750	3.45203440e+09	2.93479822e+09	4.02907976e+09
0.0450	0.0450	0.0450	4.12330124e+09	1.04345489e+09	-4.30756541e+09
0.0450	0.0450	0.0550	2.04042850e+09	5.37870752e+08	-9.17041342e+09
0.0450	0.0450	0.0650	1.14696093e+09	2.52055812e+09	-1.04425149e+09
0.0450	0.0450	0.0750	2.73261456e+09	-4.64515929e+09	4.48150546e+09
0.0450	0.0550	0.0550	2.06081600e+09	-1.79086710e+09	-7.03701861e+07
0.0450	0.0550	0.0650	2.59272025e+09	2.54668464e+09	-3.26295973e+08
0.0450	0.0550	0.0750	2.66662742e+09	9.04120335e+08	-4.33278526e+08
0.0450	0.0650	0.0650	2.07719306e+09	1.88096706e+09	-1.00422197e+09
0.0450	0.0650	0.0750	2.00992429e+09	-1.96074326e+09	2.06421989e+09
0.0450	0.0750	0.0750	2.73351887e+09	-1.00612282e+09	4.56870304e+08
0.0550	0.0550	0.0550	2.32835960e+09	-9.91060000e+08	-8.47364300e+08
0.0550	0.0550	0.0650	1.22103375e+09	6.95549913e+08	-2.96920017e+09
0.0550	0.0550	0.0750	3.05768125e+09	3.03085570e+09	1.58208853e+09
0.0550	0.0650	0.0650	1.82906444e+09	2.83439153e+08	2.12192601e+09
0.0550	0.0650	0.0750	1.60963726e+09	6.32843371e+08	-2.60166206e+09
0.0550	0.0750	0.0750	1.99413691e+09	-8.83865460e+08	7.70470427e+08
0.0650	0.0650	0.0650	1.99443303e+09	1.60776584e+09	-4.40532196e+08
0.0650	0.0650	0.0750	1.90781595e+09	-1.73654785e+09	3.14540339e+07
0.0650	0.0750	0.0750	1.99222936e+09	9.59434960e+08	1.05157405e+09
0.0750	0.0750	0.0750	8.34749755e+08	1.30522593e+08	-1.24451849e+09
