####### Bispectrum of patchy_n1_ Simulation 1850 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.79266940e+09	4.67786322e+10	7.75898450e+09
0.0150	0.0150	0.0250	-7.71222878e+09	-5.11270205e+10	4.80435848e+10
0.0150	0.0250	0.0250	1.98050054e+10	3.46265800e+10	-2.47866899e+10
0.0150	0.0250	0.0350	1.54916540e+10	6.41212831e+09	4.57660358e+08
0.0150	0.0350	0.0350	2.66878920e+09	-7.77748950e+09	-2.67147465e+10
0.0150	0.0350	0.0450	5.08406393e+09	-8.59845661e+09	-3.33359987e+09
0.0150	0.0450	0.0450	9.16323437e+09	1.79633427e+10	1.34927615e+10
0.0150	0.0450	0.0550	6.23029849e+09	1.17801873e+10	1.88340030e+10
0.0150	0.0550	0.0550	6.72084517e+09	-1.43796898e+09	9.41094466e+09
0.0150	0.0550	0.0650	3.87240719e+09	6.32360575e+09	7.81774030e+09
0.0150	0.0650	0.0650	5.38371884e+09	-9.85377617e+08	-8.63205059e+09
0.0150	0.0650	0.0750	4.31309293e+09	3.56388306e+09	1.16546857e+09
0.0150	0.0750	0.0750	4.54627519e+09	8.33915439e+09	-6.01977263e+09
0.0250	0.0250	0.0250	6.13785381e+09	-3.37836505e+10	1.88172498e+10
0.0250	0.0250	0.0350	9.90878896e+09	-8.80320830e+09	5.98389337e+09
0.0250	0.0250	0.0450	8.68325683e+09	2.00202528e+10	1.33901293e+10
0.0250	0.0350	0.0350	7.57551788e+08	-1.95073925e+10	-3.05967883e+09
0.0250	0.0350	0.0450	6.53421124e+09	7.96171097e+09	-2.23549781e+09
0.0250	0.0350	0.0550	8.40367343e+09	4.30655614e+09	7.61100725e+09
0.0250	0.0450	0.0450	4.06385905e+09	-8.09617658e+09	-8.34497471e+08
0.0250	0.0450	0.0550	4.69460569e+09	1.20325039e+10	2.50558035e+08
0.0250	0.0450	0.0650	5.77264439e+09	4.20660089e+09	2.41812583e+09
0.0250	0.0550	0.0550	2.17490552e+09	2.03559118e+08	-1.51139501e+09
