####### Bispectrum of patchy_n3_ Simulation 315 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.93796813e+10	-2.80080352e+10	1.03158375e+10
0.0150	0.0150	0.0250	2.44008681e+10	8.47582218e+10	-2.97601161e+10
0.0150	0.0250	0.0250	1.37608966e+10	-1.58814545e+10	2.58196084e+10
0.0150	0.0250	0.0350	1.59049412e+10	3.56758249e+09	-1.22267794e+10
0.0150	0.0350	0.0350	8.62181577e+09	1.32432101e+10	5.30994999e+09
0.0150	0.0350	0.0450	5.79213902e+09	-4.19583580e+09	-1.60193914e+10
0.0150	0.0450	0.0450	8.94400748e+09	-8.85072779e+09	4.62747218e+09
0.0150	0.0450	0.0550	7.12254717e+09	1.55895660e+09	-5.98157406e+09
0.0150	0.0550	0.0550	2.73942082e+09	-1.12252074e+09	-1.05335471e+10
0.0150	0.0550	0.0650	4.31279978e+09	3.94994113e+08	-4.15454525e+09
0.0150	0.0650	0.0650	4.74106967e+09	9.06035342e+09	-2.02900733e+09
0.0150	0.0650	0.0750	4.38758702e+09	3.71430601e+09	3.00746578e+09
0.0150	0.0750	0.0750	2.22708801e+09	1.25864537e+09	1.54662864e+09
0.0250	0.0250	0.0250	3.84787118e+09	-1.88695569e+10	-8.12661348e+09
0.0250	0.0250	0.0350	7.11899526e+09	1.14244769e+10	1.50150413e+10
0.0250	0.0250	0.0450	-1.72715052e+09	-1.42156140e+10	-2.66804056e+10
0.0250	0.0350	0.0350	-6.90884849e+09	-1.30579162e+10	-1.86661283e+09
0.0250	0.0350	0.0450	5.35317738e+09	1.02412526e+10	2.58106248e+10
0.0250	0.0350	0.0550	4.96179247e+09	-8.01151935e+09	-8.13619234e+09
0.0250	0.0450	0.0450	1.92062707e+09	-1.19060018e+10	-8.19209056e+08
0.0250	0.0450	0.0550	4.11072477e+09	3.23886445e+09	7.82168149e+09
0.0250	0.0450	0.0650	5.42230655e+09	7.77481465e+08	1.58284247e+08
0.0250	0.0550	0.0550	1.20979478e+09	6.55244353e+08	-1.80233217e+08
0.0250	0.0550	0.0650	4.41875514e+09	4.91662281e+09	2.43242286e+09
0.0250	0.0550	0.0750	4.92957354e+09	8.25587403e+09	2.81219144e+09
0.0250	0.0650	0.0650	2.35913271e+09	-1.65217720e+09	9.88924129e+09
0.0250	0.0650	0.0750	2.82583080e+09	-4.22383397e+09	-6.58389566e+09
0.0250	0.0750	0.0750	3.66199687e+09	3.73029625e+09	2.59256524e+09
0.0350	0.0350	0.0350	4.41048810e+09	2.45621197e+09	4.64202513e+09
0.0350	0.0350	0.0450	6.09401940e+09	4.78645157e+09	-1.17733931e+10
0.0350	0.0350	0.0550	-2.33659648e+09	-5.38471472e+09	3.08910354e+09
0.0350	0.0350	0.0650	6.55786651e+09	6.55328542e+09	3.25317888e+08
0.0350	0.0450	0.0450	2.99240734e+09	-2.55578280e+08	2.05818141e+09
0.0350	0.0450	0.0550	4.87396364e+09	1.22499182e+09	-6.26240053e+09
0.0350	0.0450	0.0650	4.10151179e+09	5.06146878e+09	1.23560819e+09
0.0350	0.0450	0.0750	5.68232018e+09	6.69707312e+09	-2.87960555e+09
0.0350	0.0550	0.0550	3.16669624e+09	4.39084931e+08	1.65371212e+09
0.0350	0.0550	0.0650	3.21101248e+09	2.49396256e+08	1.35751511e+09
0.0350	0.0550	0.0750	3.96516300e+09	1.67282686e+09	-3.52737102e+09
0.0350	0.0650	0.0650	1.59311199e+09	2.56266219e+09	-3.50529606e+08
0.0350	0.0650	0.0750	2.72864468e+09	2.71783731e+09	1.17940862e+09
0.0350	0.0750	0.0750	3.07049593e+09	1.76418790e+09	2.21707334e+07
0.0450	0.0450	0.0450	5.42726865e+08	4.42613689e+08	2.55445082e+09
0.0450	0.0450	0.0550	2.63584804e+09	-8.55081523e+08	3.78964850e+09
0.0450	0.0450	0.0650	2.36754288e+09	1.70653574e+09	-8.01397702e+09
0.0450	0.0450	0.0750	1.92275898e+09	-3.54048897e+09	-2.16664475e+09
0.0450	0.0550	0.0550	4.15584918e+09	-1.45052322e+08	-1.86062642e+09
0.0450	0.0550	0.0650	1.74424546e+09	2.83864146e+09	1.22489355e+09
0.0450	0.0550	0.0750	1.98959261e+09	-4.01835459e+08	9.15287330e+07
0.0450	0.0650	0.0650	2.31341463e+09	-2.53747360e+07	1.31809503e+09
0.0450	0.0650	0.0750	2.59342650e+09	2.08886357e+09	3.46738076e+08
0.0450	0.0750	0.0750	1.47985405e+09	9.88025239e+08	1.29237475e+09
0.0550	0.0550	0.0550	2.65027318e+09	2.01917216e+09	1.67146736e+09
0.0550	0.0550	0.0650	3.02657651e+09	2.01790474e+08	-3.19279241e+09
0.0550	0.0550	0.0750	4.58173589e+08	-4.63156116e+07	3.42425056e+09
0.0550	0.0650	0.0650	7.65444920e+08	6.02563362e+08	7.57168371e+08
0.0550	0.0650	0.0750	2.06091906e+09	2.90851236e+09	1.97474989e+09
0.0550	0.0750	0.0750	1.34866785e+09	-1.20487380e+09	-6.49464697e+08
0.0650	0.0650	0.0650	5.71293856e+08	1.17399176e+09	2.98489802e+08
