####### Bispectrum of patchy_n3_ Simulation 96 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.65484390e+09	3.06183435e+10	1.63592198e+10
0.0150	0.0150	0.0250	1.54838820e+10	2.75492655e+10	2.73542362e+10
0.0150	0.0250	0.0250	1.93146463e+09	-3.08761575e+10	-2.05135206e+10
0.0150	0.0250	0.0350	1.16647038e+10	7.24284793e+09	2.33966284e+10
0.0150	0.0350	0.0350	2.98390464e+09	1.22004930e+10	-1.46255937e+10
0.0150	0.0350	0.0450	8.52960288e+09	-5.12452762e+09	-1.61536834e+10
0.0150	0.0450	0.0450	1.06019444e+10	2.56393856e+10	6.84863630e+09
0.0150	0.0450	0.0550	7.34157974e+09	-6.04985412e+08	-1.08556792e+10
0.0150	0.0550	0.0550	3.85719065e+09	1.67894037e+10	-4.71345390e+07
0.0150	0.0550	0.0650	3.57485685e+09	-4.92036264e+09	-3.92502532e+09
0.0150	0.0650	0.0650	1.29912601e+09	3.05828620e+09	1.07255014e+10
0.0150	0.0650	0.0750	5.68093363e+09	2.34184301e+09	8.51426882e+09
0.0150	0.0750	0.0750	4.53521419e+09	3.48378176e+09	-2.72019533e+09
0.0250	0.0250	0.0250	9.66273720e+09	1.11716559e+10	-6.38248698e+09
0.0250	0.0250	0.0350	6.19564409e+09	1.25240557e+10	2.66022145e+10
0.0250	0.0250	0.0450	1.34964473e+10	5.67029339e+08	-2.18871068e+10
0.0250	0.0350	0.0350	2.21572818e+09	-5.36395296e+09	-5.25761387e+09
0.0250	0.0350	0.0450	5.10027004e+08	-3.27013685e+08	1.25868147e+09
0.0250	0.0350	0.0550	5.81639234e+09	7.42494656e+09	9.63185199e+09
0.0250	0.0450	0.0450	6.49928537e+09	-7.38698729e+09	-1.30205955e+10
0.0250	0.0450	0.0550	4.62897033e+09	-2.82465680e+07	9.60393371e+09
0.0250	0.0450	0.0650	6.74925931e+09	2.63408315e+09	-3.73954189e+09
0.0250	0.0550	0.0550	5.34820622e+07	5.10952124e+08	-8.70080352e+08
0.0250	0.0550	0.0650	2.47299390e+09	-1.92580327e+08	4.59900038e+09
0.0250	0.0550	0.0750	4.32227653e+09	1.97413771e+09	-3.75833123e+09
0.0250	0.0650	0.0650	6.26267223e+09	2.06894064e+09	-1.44351405e+09
0.0250	0.0650	0.0750	4.09886222e+09	8.21845747e+07	-5.76356407e+09
0.0250	0.0750	0.0750	1.23170329e+09	-2.93628938e+09	-2.00797917e+09
0.0350	0.0350	0.0350	4.42689248e+08	-2.26727632e+09	-3.98795563e+09
0.0350	0.0350	0.0450	3.73885541e+09	1.08086969e+10	1.88568025e+10
0.0350	0.0350	0.0550	2.49786122e+09	-8.79674199e+08	8.28851221e+08
0.0350	0.0350	0.0650	5.76685710e+09	3.99757774e+09	-5.38114211e+09
0.0350	0.0450	0.0450	2.64618994e+09	5.75270504e+09	2.89225585e+09
0.0350	0.0450	0.0550	2.55680159e+09	4.01525649e+08	-1.08696150e+10
0.0350	0.0450	0.0650	3.94202846e+09	5.73215918e+09	4.16597130e+09
0.0350	0.0450	0.0750	3.80523028e+09	2.27429728e+09	-6.65243845e+08
0.0350	0.0550	0.0550	4.35987343e+09	2.24908550e+09	1.48826326e+09
0.0350	0.0550	0.0650	1.04957084e+09	-1.35959798e+09	1.23606115e+09
0.0350	0.0550	0.0750	2.25559006e+09	1.89909916e+09	1.60386740e+09
0.0350	0.0650	0.0650	1.92558305e+09	9.56386682e+08	9.70607665e+08
0.0350	0.0650	0.0750	1.93503518e+09	-1.75665348e+09	-5.99382361e+08
0.0350	0.0750	0.0750	3.32387771e+09	1.15084539e+09	3.30046313e+08
0.0450	0.0450	0.0450	3.99255869e+09	1.77426416e+09	4.09708474e+09
0.0450	0.0450	0.0550	2.99918859e+09	2.85797863e+08	-5.39075623e+08
0.0450	0.0450	0.0650	1.26194180e+09	-2.81498598e+09	-7.32676942e+09
0.0450	0.0450	0.0750	4.52544291e+09	1.04542684e+10	1.42061041e+09
0.0450	0.0550	0.0550	1.58387428e+09	2.84633033e+09	2.16308976e+09
0.0450	0.0550	0.0650	2.82317120e+09	-2.74704525e+09	3.17572394e+09
0.0450	0.0550	0.0750	2.45983000e+09	-3.64183968e+08	8.49556103e+08
0.0450	0.0650	0.0650	2.15946255e+09	-4.13513442e+08	-1.41083975e+09
0.0450	0.0650	0.0750	2.50085157e+09	3.48201458e+08	9.36283606e+08
