####### Bispectrum of patchy_s3_ Simulation 1673 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.09142380e+09	1.15097186e+11	3.67201111e+10
0.0150	0.0150	0.0250	1.26958896e+09	-6.67670693e+10	-8.17200640e+10
0.0150	0.0250	0.0250	-4.80121456e+09	-4.03624141e+10	1.26936153e+10
0.0150	0.0250	0.0350	2.00873208e+10	-1.04721156e+10	4.40844640e+10
0.0150	0.0350	0.0350	-9.59310685e+08	4.20709212e+10	2.35572286e+10
0.0150	0.0350	0.0450	8.99810739e+09	-1.17640068e+10	-1.19589783e+10
0.0150	0.0450	0.0450	1.57832044e+10	-7.78937730e+09	1.23404444e+10
0.0150	0.0450	0.0550	3.57729316e+09	-1.34813916e+09	2.65669716e+09
0.0150	0.0550	0.0550	8.00778943e+09	2.46990032e+09	2.43745981e+10
0.0150	0.0550	0.0650	7.70957259e+08	9.86930945e+09	4.03986916e+09
0.0150	0.0650	0.0650	4.35999068e+09	-1.25444363e+10	1.24310722e+10
0.0150	0.0650	0.0750	4.58715927e+09	-5.82608909e+09	-7.00286745e+09
0.0150	0.0750	0.0750	-4.25363116e+09	-6.11605395e+09	-5.13716842e+09
0.0250	0.0250	0.0250	2.22948496e+09	-9.70396741e+09	-1.56790495e+10
0.0250	0.0250	0.0350	-7.58128748e+09	5.05791310e+09	-4.82227744e+10
0.0250	0.0250	0.0450	8.95080837e+09	1.37090615e+10	-3.20119052e+10
0.0250	0.0350	0.0350	4.45336598e+09	-2.64433397e+09	-6.02423791e+09
0.0250	0.0350	0.0450	7.92327228e+09	1.43453268e+10	7.77269290e+09
0.0250	0.0350	0.0550	1.49585774e+10	2.18025540e+10	1.85405672e+10
0.0250	0.0450	0.0450	8.98011686e+09	1.24112986e+10	1.24197696e+10
0.0250	0.0450	0.0550	8.47955180e+09	-9.57279810e+09	-1.82777018e+10
0.0250	0.0450	0.0650	1.02144029e+10	2.50896194e+08	2.15214376e+09
0.0250	0.0550	0.0550	5.58026437e+09	5.94775372e+09	-2.06574984e+09
