####### Bispectrum of patchy_s3_ Simulation 1772 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.43830997e+10	3.74041116e+10	4.87528118e+10
0.0150	0.0150	0.0250	3.30451329e+09	2.88240984e+09	-3.31303847e+10
0.0150	0.0250	0.0250	-2.09110524e+10	-1.23985535e+10	1.32223730e+10
0.0150	0.0250	0.0350	6.53031160e+09	3.93587508e+10	2.78022576e+10
0.0150	0.0350	0.0350	-7.69465033e+09	-1.42473087e+10	-2.70837023e+10
0.0150	0.0350	0.0450	1.28466256e+10	-1.06858483e+10	-3.17345518e+09
0.0150	0.0450	0.0450	4.52146839e+09	2.60379286e+10	-1.26643199e+10
0.0150	0.0450	0.0550	1.34376570e+09	-1.83084575e+10	-6.27648482e+09
0.0150	0.0550	0.0550	2.26507923e+09	-4.69391600e+09	5.06024400e+09
0.0150	0.0550	0.0650	5.07548391e+09	4.01600059e+09	-3.67745025e+09
0.0150	0.0650	0.0650	-4.41752532e+09	-2.92150303e+09	1.15792144e+10
0.0150	0.0650	0.0750	7.05504974e+09	-3.92718362e+09	3.88854786e+09
0.0150	0.0750	0.0750	5.14512075e+09	2.08813078e+10	8.48908036e+09
0.0250	0.0250	0.0250	1.94396785e+10	-1.31203335e+10	1.82540393e+10
0.0250	0.0250	0.0350	4.46294620e+09	-1.95579471e+10	-1.93196310e+10
0.0250	0.0250	0.0450	1.46655003e+10	3.65461601e+10	7.62317494e+09
0.0250	0.0350	0.0350	3.87103731e+09	-2.20429826e+09	-6.93604324e+09
0.0250	0.0350	0.0450	5.20958587e+09	3.18269203e+09	1.27781295e+10
0.0250	0.0350	0.0550	3.70453497e+09	2.26144129e+10	7.64147997e+09
0.0250	0.0450	0.0450	2.39775517e+09	-3.70291035e+08	-2.40912835e+09
0.0250	0.0450	0.0550	2.80007630e+09	-4.70260966e+09	-2.65590348e+09
0.0250	0.0450	0.0650	1.21118273e+10	2.18236500e+10	2.30034478e+10
0.0250	0.0550	0.0550	8.44148200e+09	6.10735016e+09	-1.30083010e+10
0.0250	0.0550	0.0650	6.20428499e+08	7.50108341e+09	7.09906350e+09
0.0250	0.0550	0.0750	1.74932539e+09	2.10462727e+09	6.53378582e+09
0.0250	0.0650	0.0650	6.59002860e+09	8.00238073e+09	1.31811420e+10
0.0250	0.0650	0.0750	4.67428049e+09	3.53528836e+09	-8.13798054e+09
