####### Bispectrum of patchy_n3_ Simulation 1044 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.37055071e+10	3.31460845e+09	-1.60160174e+10
0.0150	0.0150	0.0250	-7.93486929e+09	-4.32355259e+10	-2.13882347e+10
0.0150	0.0250	0.0250	2.10656811e+10	-1.32029584e+10	-7.59338952e+09
0.0150	0.0250	0.0350	1.06177666e+09	-4.42236687e+10	-3.06151408e+10
0.0150	0.0350	0.0350	-3.88100265e+09	2.48987082e+10	1.35435184e+10
0.0150	0.0350	0.0450	1.16504348e+10	5.16234184e+08	-1.50239059e+10
0.0150	0.0450	0.0450	4.62353712e+09	4.78443004e+09	8.35820918e+09
0.0150	0.0450	0.0550	5.03682222e+09	3.32903237e+09	9.81124605e+08
0.0150	0.0550	0.0550	2.59585142e+09	-2.54642536e+09	3.35647922e+09
0.0150	0.0550	0.0650	2.80661723e+09	-2.05793699e+09	-4.66570729e+09
0.0150	0.0650	0.0650	4.32471012e+09	5.63128182e+09	7.81582970e+09
0.0150	0.0650	0.0750	3.10213532e+09	3.53597604e+09	1.71972607e+09
0.0150	0.0750	0.0750	2.17443454e+09	-4.77468992e+09	-5.10773930e+09
0.0250	0.0250	0.0250	8.40041985e+09	-1.77574209e+08	1.01536644e+10
0.0250	0.0250	0.0350	1.58491460e+10	1.86592982e+10	9.00675462e+09
0.0250	0.0250	0.0450	1.46629554e+10	3.08069408e+10	-5.10042506e+08
0.0250	0.0350	0.0350	2.48987399e+09	-3.53472264e+09	-4.87243669e+08
0.0250	0.0350	0.0450	7.53032055e+09	8.40975814e+08	1.23729671e+10
0.0250	0.0350	0.0550	7.37852504e+09	-4.05754800e+09	-5.26493174e+09
0.0250	0.0450	0.0450	5.54492418e+09	1.37442404e+09	-2.84264393e+07
0.0250	0.0450	0.0550	5.77665220e+09	4.75260892e+09	-3.81121163e+08
0.0250	0.0450	0.0650	7.24685620e+09	1.40743466e+10	1.13509635e+10
0.0250	0.0550	0.0550	3.36285350e+09	3.75458564e+09	4.73660956e+09
0.0250	0.0550	0.0650	2.32637737e+09	-3.08657839e+09	-4.13434809e+09
0.0250	0.0550	0.0750	5.26527383e+09	2.44747423e+09	-8.22753406e+09
0.0250	0.0650	0.0650	1.91672338e+09	7.23783512e+09	2.00526371e+09
0.0250	0.0650	0.0750	2.96518133e+09	1.28173191e+09	-3.30744588e+07
0.0250	0.0750	0.0750	1.87223672e+09	1.84362411e+09	-5.08426628e+08
0.0350	0.0350	0.0350	7.19524348e+09	8.77150350e+09	4.90551899e+09
0.0350	0.0350	0.0450	2.68514902e+09	-3.49836002e+09	-6.73750854e+09
0.0350	0.0350	0.0550	4.32344747e+09	4.21459044e+09	-7.44758152e+09
0.0350	0.0350	0.0650	7.62182051e+09	9.73377531e+09	-7.62620136e+09
0.0350	0.0450	0.0450	4.45654578e+09	2.39592177e+09	9.71095690e+09
0.0350	0.0450	0.0550	3.87988002e+09	5.12457395e+09	-2.79577718e+09
0.0350	0.0450	0.0650	4.19681181e+09	-7.69293543e+08	2.21661957e+09
0.0350	0.0450	0.0750	4.62275461e+09	3.30025279e+09	3.00919403e+09
0.0350	0.0550	0.0550	2.64959421e+09	2.39268252e+09	1.95993704e+09
0.0350	0.0550	0.0650	3.16263050e+09	2.92125133e+06	-3.16265591e+08
0.0350	0.0550	0.0750	3.48041603e+09	3.35230760e+09	2.93784006e+09
0.0350	0.0650	0.0650	1.46538824e+09	5.84489275e+08	1.98732517e+09
0.0350	0.0650	0.0750	3.16087538e+09	6.50537647e+08	-3.25441683e+09
0.0350	0.0750	0.0750	2.50463517e+09	3.04345422e+09	-8.66186537e+08
0.0450	0.0450	0.0450	5.00960235e+09	-2.40791462e+08	1.06054745e+09
0.0450	0.0450	0.0550	2.04837641e+09	-1.71477865e+09	-4.27892230e+09
0.0450	0.0450	0.0650	4.03099537e+09	7.15615488e+08	-1.52160795e+09
0.0450	0.0450	0.0750	3.64862608e+09	3.70274358e+09	-1.28854195e+07
0.0450	0.0550	0.0550	3.01723007e+09	2.51519864e+08	4.34705148e+08
0.0450	0.0550	0.0650	1.48939370e+09	2.32658740e+08	1.37818238e+08
0.0450	0.0550	0.0750	2.44237497e+09	2.34230120e+08	-2.94130700e+09
0.0450	0.0650	0.0650	2.68557302e+09	9.64580623e+08	-1.09598047e+09
0.0450	0.0650	0.0750	2.41440279e+09	1.87261878e+09	-3.25611754e+09
0.0450	0.0750	0.0750	2.51283580e+09	-2.00185898e+09	-7.65943037e+08
0.0550	0.0550	0.0550	3.37242964e+09	1.99795015e+09	4.61578298e+08
0.0550	0.0550	0.0650	2.41840760e+09	2.00814155e+09	2.21157030e+09
0.0550	0.0550	0.0750	1.32386118e+09	-1.46059273e+08	8.74220050e+08
0.0550	0.0650	0.0650	1.91234331e+09	-6.75614816e+08	-7.72978318e+08
0.0550	0.0650	0.0750	1.80537092e+09	1.14807588e+09	1.43760522e+09
0.0550	0.0750	0.0750	1.54230467e+09	-1.86893235e+08	-2.41201773e+08
0.0650	0.0650	0.0650	2.18254582e+09	-1.17791144e+09	7.15149588e+07
0.0650	0.0650	0.0750	1.06600936e+09	4.22403106e+08	1.86372285e+09
0.0650	0.0750	0.0750	1.94484219e+09	-5.73431912e+07	2.18705780e+08
0.0750	0.0750	0.0750	1.07973979e+09	-5.37074452e+07	-2.15065436e+08
