####### Bispectrum of patchy_s3_ Simulation 538 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.27904965e+10	-2.36531840e+11	-4.65583368e+11
0.0150	0.0150	0.0250	-9.01817685e+07	-6.41619676e+10	1.88110558e+11
0.0150	0.0250	0.0250	2.85067914e+10	2.53085876e+10	-2.86381015e+10
0.0150	0.0250	0.0350	3.65713772e+10	-2.89918913e+10	5.00051547e+10
0.0150	0.0350	0.0350	2.60209395e+10	5.01079919e+10	2.07748815e+10
0.0150	0.0350	0.0450	4.56310117e+09	5.55980469e+09	3.31501205e+10
0.0150	0.0450	0.0450	6.60029185e+09	9.11088521e+09	-9.61909290e+09
0.0150	0.0450	0.0550	1.12451796e+10	-1.46586542e+09	9.32124178e+09
0.0150	0.0550	0.0550	3.19966573e+09	2.19005539e+10	1.23783733e+10
0.0150	0.0550	0.0650	4.35609974e+09	-5.74734363e+09	1.88513087e+09
0.0150	0.0650	0.0650	2.47550836e+09	5.39778213e+09	-1.84653837e+10
0.0150	0.0650	0.0750	8.13471780e+09	1.66424855e+10	1.48201476e+10
0.0150	0.0750	0.0750	6.98407915e+09	8.02154231e+09	1.81452276e+10
0.0250	0.0250	0.0250	8.05210954e+10	1.77823050e+10	-1.47360179e+09
0.0250	0.0250	0.0350	1.38691665e+10	-6.11560112e+09	3.08886792e+10
0.0250	0.0250	0.0450	1.75673127e+10	1.53264536e+10	-1.63966666e+10
0.0250	0.0350	0.0350	8.27036328e+09	-1.44103643e+10	-1.77636256e+10
0.0250	0.0350	0.0450	-5.88465300e+09	-4.24644707e+09	-3.44727152e+09
0.0250	0.0350	0.0550	1.18599254e+10	1.31950956e+10	1.50594283e+10
0.0250	0.0450	0.0450	1.01933286e+10	6.33186718e+09	-1.94798108e+10
0.0250	0.0450	0.0550	9.59188438e+09	9.07474122e+09	-6.23713371e+09
0.0250	0.0450	0.0650	7.98229609e+09	6.71862202e+09	2.91361440e+09
0.0250	0.0550	0.0550	3.21046210e+09	-4.74704581e+09	4.98945367e+09
0.0250	0.0550	0.0650	5.24209156e+09	9.99000060e+09	7.93473189e+09
0.0250	0.0550	0.0750	7.74413589e+09	6.92860720e+09	1.02891087e+09
0.0250	0.0650	0.0650	7.79168071e+09	5.86904177e+09	-4.08665758e+09
0.0250	0.0650	0.0750	4.47943890e+09	7.87675522e+09	5.65595817e+09
0.0250	0.0750	0.0750	3.22072527e+09	-1.20582339e+10	-1.30741005e+10
0.0350	0.0350	0.0350	2.94532428e+10	-7.19307922e+09	7.97837717e+08
0.0350	0.0350	0.0450	7.79096662e+09	1.00371672e+10	-9.07011371e+09
0.0350	0.0350	0.0550	-2.95425954e+09	1.36323319e+10	4.53619636e+09
0.0350	0.0350	0.0650	6.73399522e+09	-1.13988501e+10	-1.05782024e+10
0.0350	0.0450	0.0450	7.59173281e+08	-6.56183734e+09	-1.40627297e+10
0.0350	0.0450	0.0550	6.60122371e+09	1.39197036e+09	-5.47867423e+08
0.0350	0.0450	0.0650	2.34486666e+09	-2.44563244e+09	1.94707343e+09
0.0350	0.0450	0.0750	6.20527933e+09	3.54093727e+09	-5.38450313e+09
0.0350	0.0550	0.0550	5.18252342e+09	1.70463308e+09	2.09386335e+09
