####### Bispectrum of patchy_n1_ Simulation 761 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.23680857e+10	-5.98882202e+10	1.50360381e+10
0.0150	0.0150	0.0250	1.01133015e+10	4.72293974e+10	-1.24888693e+10
0.0150	0.0250	0.0250	9.01868962e+09	1.50278396e+10	2.48952728e+10
0.0150	0.0250	0.0350	1.19549091e+10	5.97080060e+09	3.43126619e+10
0.0150	0.0350	0.0350	1.05492027e+10	1.24669175e+10	-1.80676026e+09
0.0150	0.0350	0.0450	9.62420347e+09	-2.13420266e+09	1.87862746e+10
0.0150	0.0450	0.0450	9.90740107e+09	1.28070585e+10	5.85710888e+09
0.0150	0.0450	0.0550	1.12939084e+10	2.84322772e+09	-1.57790575e+09
0.0150	0.0550	0.0550	5.51018033e+09	-2.45930567e+09	-3.28843810e+09
0.0150	0.0550	0.0650	6.30191605e+09	2.68500940e+09	1.29584429e+10
0.0150	0.0650	0.0650	4.73702504e+09	3.50553187e+09	-6.25126579e+09
0.0150	0.0650	0.0750	4.25269283e+09	-2.72255992e+09	1.83656853e+09
0.0150	0.0750	0.0750	2.20572912e+09	2.17453298e+09	-5.57621899e+09
0.0250	0.0250	0.0250	1.35382248e+10	1.29008261e+10	-4.17808479e+09
0.0250	0.0250	0.0350	7.30642132e+09	8.67748284e+08	2.60513724e+09
0.0250	0.0250	0.0450	1.48158713e+09	-3.79755074e+08	9.73514917e+09
0.0250	0.0350	0.0350	4.47227089e+09	-1.33192044e+10	1.18603588e+10
0.0250	0.0350	0.0450	6.57325513e+09	6.69898161e+09	4.76557798e+09
0.0250	0.0350	0.0550	6.35836980e+09	1.26928152e+10	3.22300847e+09
0.0250	0.0450	0.0450	7.56593476e+09	1.58594932e+09	2.33064805e+09
0.0250	0.0450	0.0550	6.38709414e+09	-6.31028464e+09	4.86431831e+08
0.0250	0.0450	0.0650	7.14115329e+09	7.81844602e+09	-6.06822371e+09
0.0250	0.0550	0.0550	4.65786574e+08	-4.63644481e+09	-7.02694012e+08
0.0250	0.0550	0.0650	4.56019529e+09	-2.47536300e+09	2.80314804e+08
0.0250	0.0550	0.0750	5.20815141e+09	1.49308473e+09	9.66422054e+08
0.0250	0.0650	0.0650	5.79692944e+09	1.19513268e+09	-1.55634501e+09
0.0250	0.0650	0.0750	4.09474309e+09	1.89518011e+09	4.62897552e+08
0.0250	0.0750	0.0750	4.70333214e+09	4.24151941e+08	3.84597605e+09
0.0350	0.0350	0.0350	1.29758602e+10	-1.68301556e+09	2.77451045e+09
0.0350	0.0350	0.0450	6.53839022e+09	6.70211042e+09	7.99637375e+09
0.0350	0.0350	0.0550	8.05734598e+09	8.27611316e+09	-1.03397763e+10
0.0350	0.0350	0.0650	4.73828197e+09	-1.53818550e+09	1.35578728e+10
0.0350	0.0450	0.0450	1.01335286e+09	-6.26396304e+09	-4.91560702e+09
0.0350	0.0450	0.0550	4.99386747e+09	-1.65951313e+09	-2.68925659e+09
0.0350	0.0450	0.0650	4.10583831e+09	6.49951531e+09	9.12170881e+08
0.0350	0.0450	0.0750	3.64481230e+09	1.67702690e+09	-4.08624737e+08
0.0350	0.0550	0.0550	4.42760872e+09	1.27928630e+09	1.54280621e+09
0.0350	0.0550	0.0650	1.83152695e+09	1.39884601e+09	3.08384050e+09
0.0350	0.0550	0.0750	4.12725954e+09	1.53072389e+09	-1.29196549e+09
0.0350	0.0650	0.0650	3.10091306e+09	-2.17043692e+09	-5.16546977e+08
0.0350	0.0650	0.0750	3.31456479e+09	1.62705949e+08	3.33155504e+09
0.0350	0.0750	0.0750	1.18787918e+09	4.53013404e+09	-1.30480478e+09
0.0450	0.0450	0.0450	7.25556704e+09	1.73140227e+09	9.28997983e+08
0.0450	0.0450	0.0550	2.32050470e+09	-2.70282681e+09	8.03781079e+09
0.0450	0.0450	0.0650	1.81116501e+09	-4.34562037e+09	2.01972788e+09
0.0450	0.0450	0.0750	4.27207978e+09	4.49920713e+09	5.62882875e+09
0.0450	0.0550	0.0550	1.76896964e+09	-5.33649145e+09	-3.41144381e+09
0.0450	0.0550	0.0650	2.80095151e+09	2.39785162e+09	-1.23990247e+09
0.0450	0.0550	0.0750	3.62431169e+09	3.33326034e+09	2.13597173e+08
0.0450	0.0650	0.0650	2.83226624e+09	-6.24595356e+08	-3.05597234e+08
0.0450	0.0650	0.0750	2.09275971e+09	4.49353911e+08	-1.51364412e+09
0.0450	0.0750	0.0750	2.54634626e+09	-1.39705024e+09	-1.89674977e+09
