####### Bispectrum of patchy_n1_ Simulation 126 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.04721105e+09	-1.38011826e+10	-1.42504579e+10
0.0150	0.0150	0.0250	4.12423587e+09	-1.65421145e+10	-1.34793079e+10
0.0150	0.0250	0.0250	1.25520936e+10	1.13458219e+09	3.15747638e+10
0.0150	0.0250	0.0350	1.33471205e+10	-5.67512991e+09	-2.60965443e+10
0.0150	0.0350	0.0350	6.46204628e+09	-3.09722650e+08	4.37009641e+09
0.0150	0.0350	0.0450	8.45077390e+09	-4.78445502e+09	-5.58347349e+09
0.0150	0.0450	0.0450	2.19344678e+09	7.41986346e+09	2.06974277e+10
0.0150	0.0450	0.0550	1.22454405e+09	-3.38957734e+09	-4.66201853e+09
0.0150	0.0550	0.0550	1.20048024e+09	-2.30127583e+09	2.91089971e+09
0.0150	0.0550	0.0650	6.54322987e+09	6.37795584e+09	-3.39776033e+09
0.0150	0.0650	0.0650	8.30017972e+08	-2.45799045e+09	6.74917839e+09
0.0150	0.0650	0.0750	5.94577991e+09	6.72403962e+09	2.85164854e+09
0.0150	0.0750	0.0750	4.90078771e+08	-1.45899362e+09	-3.69694654e+09
0.0250	0.0250	0.0250	9.34914508e+09	-1.03957209e+10	-2.50846486e+09
0.0250	0.0250	0.0350	4.12429017e+09	3.50486852e+09	-1.67316316e+10
0.0250	0.0250	0.0450	8.38129835e+09	-4.56829551e+09	-8.05863278e+09
0.0250	0.0350	0.0350	6.11437123e+09	4.67026272e+09	7.72948292e+09
0.0250	0.0350	0.0450	1.85357098e+09	-2.05829054e+09	-5.32403187e+09
0.0250	0.0350	0.0550	9.66955922e+09	9.60861791e+09	-5.09840792e+09
0.0250	0.0450	0.0450	-4.81729077e+08	-7.84135316e+08	5.23133824e+09
0.0250	0.0450	0.0550	4.14068191e+09	-4.52114981e+09	6.94191818e+08
0.0250	0.0450	0.0650	2.85176478e+09	-5.43467276e+09	-6.15722249e+09
0.0250	0.0550	0.0550	4.39705408e+09	-1.05483926e+09	-2.86367635e+09
0.0250	0.0550	0.0650	2.10455768e+09	3.51631603e+09	-6.71101507e+09
0.0250	0.0550	0.0750	5.38528629e+09	2.07051304e+09	3.35172067e+09
0.0250	0.0650	0.0650	2.06838445e+09	-3.33641321e+09	-4.93419256e+09
0.0250	0.0650	0.0750	1.90912174e+09	2.06355637e+09	-3.24334954e+09
0.0250	0.0750	0.0750	3.42904838e+09	1.35746246e+09	6.57498295e+09
0.0350	0.0350	0.0350	9.45038980e+08	8.77823565e+09	5.17595403e+09
0.0350	0.0350	0.0450	4.83802982e+09	-3.10311530e+09	6.26950767e+09
0.0350	0.0350	0.0550	4.12331511e+09	-1.64271251e+10	7.37830283e+09
0.0350	0.0350	0.0650	6.29776013e+09	3.59352177e+09	-1.05885682e+09
0.0350	0.0450	0.0450	1.26892193e+09	-2.45987656e+09	2.35027277e+09
