####### Bispectrum of patchy_s3_ Simulation 1390 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.28976517e+10	7.55596686e+10	1.80089709e+11
0.0150	0.0150	0.0250	4.14124181e+10	-2.21530035e+10	-1.89244616e+11
0.0150	0.0250	0.0250	2.43097123e+09	-4.18501037e+10	2.17130153e+10
0.0150	0.0250	0.0350	-2.77410397e+09	4.70134465e+10	3.25923868e+10
0.0150	0.0350	0.0350	1.72238442e+10	4.56148178e+09	-2.17311422e+09
0.0150	0.0350	0.0450	6.29918469e+09	-3.05233775e+09	1.44064272e+09
0.0150	0.0450	0.0450	5.20611887e+09	3.87337305e+09	1.55099648e+10
0.0150	0.0450	0.0550	-3.72331071e+09	-1.94137955e+10	-1.95609633e+10
0.0150	0.0550	0.0550	1.43794057e+10	1.30261000e+10	1.24073261e+10
0.0150	0.0550	0.0650	4.49462065e+09	6.69837492e+09	-1.04624528e+09
0.0150	0.0650	0.0650	6.04854011e+09	-4.94345451e+09	7.14417380e+09
0.0150	0.0650	0.0750	9.29337668e+09	-9.33002361e+08	-1.50006912e+10
0.0150	0.0750	0.0750	-2.39358395e+09	-8.12374295e+09	-1.37468764e+10
0.0250	0.0250	0.0250	-1.57629494e+10	-2.13452094e+10	-5.25308299e+10
0.0250	0.0250	0.0350	1.00175128e+10	-1.35843099e+09	4.08292968e+10
0.0250	0.0250	0.0450	-5.30268691e+09	-4.11291008e+10	-5.30303779e+08
0.0250	0.0350	0.0350	-2.94767361e+09	1.50372440e+09	-1.54008696e+10
0.0250	0.0350	0.0450	1.62148547e+09	-1.47781930e+10	-6.50613071e+07
0.0250	0.0350	0.0550	6.47397048e+09	-3.28777744e+09	-1.08360834e+10
0.0250	0.0450	0.0450	-1.18742637e+09	-1.18489368e+09	3.02961255e+08
0.0250	0.0450	0.0550	1.02122284e+10	2.14001098e+09	-9.76301921e+09
0.0250	0.0450	0.0650	5.34155859e+09	1.64019864e+09	-3.64839811e+09
0.0250	0.0550	0.0550	6.24882038e+09	5.60935539e+09	-1.55012805e+09
0.0250	0.0550	0.0650	2.54214960e+09	4.14050228e+09	-5.13986833e+09
0.0250	0.0550	0.0750	4.54176282e+09	-2.01780706e+09	-8.98278347e+08
0.0250	0.0650	0.0650	6.14159874e+09	3.24856573e+09	-7.58973991e+09
0.0250	0.0650	0.0750	1.58691658e+09	3.10391782e+09	4.88892008e+09
0.0250	0.0750	0.0750	4.12544083e+09	-4.86801768e+09	8.94724248e+09
0.0350	0.0350	0.0350	1.60915417e+10	-3.04680079e+09	-1.36816707e+10
0.0350	0.0350	0.0450	6.45482834e+09	1.42312522e+10	2.60210306e+10
0.0350	0.0350	0.0550	3.59080379e+09	-4.13909657e+09	-4.31949248e+09
0.0350	0.0350	0.0650	6.45286296e+09	2.06290970e+09	1.64185918e+09
0.0350	0.0450	0.0450	6.39322960e+09	1.28521649e+09	-2.28746491e+09
0.0350	0.0450	0.0550	-1.50431535e+09	2.82659294e+09	-5.58304374e+09
0.0350	0.0450	0.0650	6.09846469e+08	1.98350028e+08	-3.21824877e+09
0.0350	0.0450	0.0750	7.12784537e+09	7.59968663e+09	2.97910775e+09
0.0350	0.0550	0.0550	4.79846417e+09	-1.19562978e+08	-3.46777047e+09
0.0350	0.0550	0.0650	2.35118458e+09	-2.82270425e+09	-1.74151958e+09
0.0350	0.0550	0.0750	2.61854322e+09	-2.11779546e+09	2.77876591e+09
0.0350	0.0650	0.0650	4.26665613e+09	-5.90445455e+08	-5.28713635e+09
0.0350	0.0650	0.0750	3.79968263e+09	-1.74055152e+08	-1.49999071e+09
0.0350	0.0750	0.0750	3.01583029e+09	4.60128730e+09	-3.47954815e+09
0.0450	0.0450	0.0450	8.04044023e+08	4.41775171e+09	-9.60431549e+08
0.0450	0.0450	0.0550	1.61642739e+09	2.03066488e+09	-4.41831446e+09
0.0450	0.0450	0.0650	5.64067013e+09	-3.40172808e+09	-2.08722431e+08
0.0450	0.0450	0.0750	4.59136479e+09	-5.16191575e+08	-1.25609070e+10
0.0450	0.0550	0.0550	3.94030687e+09	1.30606730e+09	1.99187904e+09
