####### Bispectrum of patchy_s1_ Simulation 1358 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.14516647e+10	-1.26699850e+11	-7.94690164e+10
0.0150	0.0150	0.0250	4.44114225e+10	6.79724243e+10	1.73467874e+11
0.0150	0.0250	0.0250	2.70653284e+10	6.12786563e+10	6.46830461e+10
0.0150	0.0250	0.0350	1.83253746e+10	3.79122077e+10	-3.97622498e+09
0.0150	0.0350	0.0350	1.15378456e+10	2.71300523e+09	3.41993695e+10
0.0150	0.0350	0.0450	1.26766550e+10	3.17744658e+10	3.48794426e+10
0.0150	0.0450	0.0450	8.04338542e+09	1.86784370e+10	2.88196672e+10
0.0150	0.0450	0.0550	3.79488500e+09	1.06139787e+10	-8.76389685e+09
0.0150	0.0550	0.0550	-2.53371168e+09	-1.37825347e+10	-4.78687378e+09
0.0150	0.0550	0.0650	1.17788772e+10	6.49085793e+09	-4.32639656e+09
0.0150	0.0650	0.0650	6.30014992e+09	-2.70147795e+09	3.02845480e+09
0.0150	0.0650	0.0750	2.32810644e+09	6.06741727e+09	1.22692757e+10
0.0150	0.0750	0.0750	3.91384552e+09	1.27626355e+10	5.18662043e+09
0.0250	0.0250	0.0250	2.02296437e+10	1.20349482e+10	9.24193898e+09
0.0250	0.0250	0.0350	2.33412047e+10	1.85415031e+10	1.05471896e+10
0.0250	0.0250	0.0450	2.50312951e+10	3.66048796e+10	3.53767679e+10
0.0250	0.0350	0.0350	6.13207343e+09	1.29671144e+10	1.09422113e+10
0.0250	0.0350	0.0450	4.72461514e+09	9.60257787e+09	-5.54049157e+09
0.0250	0.0350	0.0550	1.29291049e+10	1.75205949e+10	-2.69125996e+10
0.0250	0.0450	0.0450	-1.26122635e+09	-1.60356178e+10	-8.80577330e+09
0.0250	0.0450	0.0550	7.36240601e+09	-1.36758673e+09	5.78592457e+07
0.0250	0.0450	0.0650	5.70019561e+09	-1.43240491e+09	5.94477933e+09
0.0250	0.0550	0.0550	3.54546600e+09	1.85214504e+09	1.16392769e+10
0.0250	0.0550	0.0650	1.19115745e+09	1.01224470e+10	6.21067533e+09
0.0250	0.0550	0.0750	1.22932356e+10	7.05844492e+09	-2.28003008e+09
0.0250	0.0650	0.0650	-2.50914775e+09	-1.52975668e+10	-8.37669946e+09
0.0250	0.0650	0.0750	7.36364616e+09	2.01174018e+09	5.68260259e+09
0.0250	0.0750	0.0750	3.12916933e+09	-2.62458820e+09	-3.71652165e+09
0.0350	0.0350	0.0350	-1.65585958e+10	-1.97706322e+10	-3.77333322e+09
0.0350	0.0350	0.0450	5.51461088e+09	1.77793382e+10	3.20210761e+10
0.0350	0.0350	0.0550	1.11211854e+10	1.58849729e+10	-4.10097019e+09
0.0350	0.0350	0.0650	9.33213386e+09	7.00420099e+09	3.57139610e+09
0.0350	0.0450	0.0450	1.66312691e+08	3.32335849e+09	9.78847619e+09
0.0350	0.0450	0.0550	3.21977199e+09	1.26301301e+09	2.75040501e+09
0.0350	0.0450	0.0650	5.38136912e+09	5.46808559e+09	2.58775975e+09
0.0350	0.0450	0.0750	8.13759092e+09	1.76195344e+10	1.74456514e+10
0.0350	0.0550	0.0550	5.15557276e+09	-2.73994434e+09	-6.76422725e+09
0.0350	0.0550	0.0650	-2.17285555e+08	-9.35212921e+09	-1.22160941e+10
0.0350	0.0550	0.0750	4.06961962e+09	1.57596027e+09	1.55963036e+09
0.0350	0.0650	0.0650	3.25490297e+09	-2.92220954e+09	7.68286899e+09
0.0350	0.0650	0.0750	4.43753271e+09	2.69220105e+09	-2.13464567e+09
0.0350	0.0750	0.0750	-1.31863194e+09	2.72025737e+09	1.07967689e+09
0.0450	0.0450	0.0450	3.44888026e+09	-4.80533883e+09	9.92801604e+08
0.0450	0.0450	0.0550	7.45842970e+09	-7.53151844e+08	4.17418906e+09
0.0450	0.0450	0.0650	2.40708210e+09	-5.23459332e+09	-3.89759976e+09
0.0450	0.0450	0.0750	2.19496863e+09	7.53903596e+09	-8.72795971e+09
0.0450	0.0550	0.0550	2.30467418e+09	3.51658362e+09	-2.01785464e+09
0.0450	0.0550	0.0650	2.33851097e+09	4.33197943e+09	8.92630240e+09
0.0450	0.0550	0.0750	9.49722140e+08	-6.45862810e+09	1.10966282e+08
0.0450	0.0650	0.0650	2.87634179e+09	1.87346856e+09	-3.41762685e+08
0.0450	0.0650	0.0750	4.18700499e+09	1.06234911e+08	-4.22653548e+09
0.0450	0.0750	0.0750	1.42834615e+09	1.66775483e+09	5.85418787e+08
0.0550	0.0550	0.0550	-3.15095972e+09	3.21459413e+08	1.47252827e+09
0.0550	0.0550	0.0650	-2.53692893e+08	6.18233987e+08	1.39654390e+10
0.0550	0.0550	0.0750	1.36836000e+09	-2.34765218e+09	6.14394406e+08
0.0550	0.0650	0.0650	3.28766614e+09	5.34490273e+09	3.03904015e+09
0.0550	0.0650	0.0750	2.15878490e+09	3.17798641e+09	-1.56157268e+09
0.0550	0.0750	0.0750	-2.06187584e+08	-6.01899400e+09	-2.45380698e+09
0.0650	0.0650	0.0650	1.24001912e+09	7.56870665e+08	2.60309462e+07
0.0650	0.0650	0.0750	3.59180493e+09	-1.04461230e+09	-7.97569877e+08
0.0650	0.0750	0.0750	3.44774940e+08	3.69021543e+09	-1.31634469e+08
0.0750	0.0750	0.0750	1.29066016e+09	-7.95086976e+08	-3.94823885e+08
