####### Bispectrum of patchy_s1_ Simulation 1482 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.75001999e+10	6.96053116e+09	1.75755959e+10
0.0150	0.0150	0.0250	4.18767977e+10	-8.28994771e+10	1.31619627e+11
0.0150	0.0250	0.0250	7.17076886e+09	-9.04481838e+09	3.25521940e+10
0.0150	0.0250	0.0350	5.75267137e+09	-3.34996729e+10	-6.58246990e+10
0.0150	0.0350	0.0350	8.86428828e+08	-1.36637985e+08	-7.98557667e+09
0.0150	0.0350	0.0450	8.82009460e+09	-3.23845123e+10	-4.74903679e+10
0.0150	0.0450	0.0450	1.16644335e+10	2.02575826e+10	2.46477782e+10
0.0150	0.0450	0.0550	5.24396414e+09	6.95127497e+09	-1.06933030e+10
0.0150	0.0550	0.0550	1.00183985e+10	4.83592912e+09	2.63466106e+10
0.0150	0.0550	0.0650	-5.23977823e+09	-1.36542809e+07	-1.32515687e+09
0.0150	0.0650	0.0650	1.08078683e+10	1.24967368e+09	2.70056330e+09
0.0150	0.0650	0.0750	5.58223541e+09	2.02504499e+10	1.66380717e+09
0.0150	0.0750	0.0750	-2.23708341e+08	-5.00234246e+09	2.92303039e+10
0.0250	0.0250	0.0250	1.50781484e+10	1.93110036e+10	2.83880563e+10
0.0250	0.0250	0.0350	2.82557855e+10	4.65479763e+10	-8.58656032e+10
0.0250	0.0250	0.0450	1.53744768e+10	1.42095721e+10	3.25627917e+10
0.0250	0.0350	0.0350	1.02702930e+09	-1.55778837e+10	1.46472935e+10
0.0250	0.0350	0.0450	-1.27467140e+09	-5.57079670e+09	-3.67133706e+09
0.0250	0.0350	0.0550	1.00381931e+10	1.74982457e+10	2.09765143e+10
0.0250	0.0450	0.0450	2.87122359e+09	-8.41681494e+09	-5.21665813e+09
0.0250	0.0450	0.0550	4.30577145e+09	1.19820742e+10	8.82035340e+08
0.0250	0.0450	0.0650	4.81300790e+09	-4.98120090e+09	-7.40198967e+09
0.0250	0.0550	0.0550	9.05947169e+09	3.20540222e+09	-3.74754744e+09
0.0250	0.0550	0.0650	9.85298348e+09	8.79237303e+09	-3.46679595e+09
0.0250	0.0550	0.0750	5.18542841e+09	7.89496974e+09	-6.11514340e+09
0.0250	0.0650	0.0650	4.15994162e+09	-2.30584913e+09	1.72147648e+10
0.0250	0.0650	0.0750	4.32821241e+09	5.70105242e+08	-8.90095530e+09
0.0250	0.0750	0.0750	6.40083385e+09	1.35682806e+09	-4.27104127e+09
0.0350	0.0350	0.0350	-6.07223660e+08	-9.59287397e+09	-1.10112238e+10
0.0350	0.0350	0.0450	5.65011334e+09	2.47771314e+10	-6.89716420e+09
0.0350	0.0350	0.0550	-3.95268970e+08	1.00628733e+10	-1.04556874e+10
0.0350	0.0350	0.0650	1.40499707e+10	1.39330207e+10	-1.19066585e+10
0.0350	0.0450	0.0450	5.56256180e+09	-2.85782049e+09	-3.75656919e+09
