####### Bispectrum of patchy_n1_ Simulation 970 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.33297566e+10	1.87144500e+10	-2.35091165e+10
0.0150	0.0150	0.0250	3.92184574e+10	-9.78126143e+10	-3.97945905e+10
0.0150	0.0250	0.0250	4.79518433e+09	5.25010510e+10	-8.55574293e+09
0.0150	0.0250	0.0350	1.84385459e+10	-2.26444378e+10	-1.25674901e+10
0.0150	0.0350	0.0350	6.41672044e+09	1.28167667e+09	-1.16619112e+10
0.0150	0.0350	0.0450	5.37670111e+08	5.17695600e+08	-1.55338943e+09
0.0150	0.0450	0.0450	7.21203303e+09	2.17687754e+10	1.70661430e+10
0.0150	0.0450	0.0550	1.03508657e+10	3.65499985e+08	-1.14460045e+10
0.0150	0.0550	0.0550	1.47126871e+06	6.37651008e+09	1.29717691e+10
0.0150	0.0550	0.0650	8.05524623e+09	2.22858107e+09	-3.91610679e+09
0.0150	0.0650	0.0650	3.08035381e+09	1.80447691e+08	4.61563871e+08
0.0150	0.0650	0.0750	6.49174924e+09	-2.06303740e+09	3.60869757e+09
0.0150	0.0750	0.0750	2.26708088e+09	7.97059185e+09	3.04327456e+09
0.0250	0.0250	0.0250	9.53162314e+08	-1.55270396e+10	8.95563836e+08
0.0250	0.0250	0.0350	1.62930117e+09	3.33967917e+10	-4.07090518e+09
0.0250	0.0250	0.0450	1.62880458e+10	1.45472716e+10	1.27620436e+10
0.0250	0.0350	0.0350	5.32365420e+09	6.82166727e+09	-1.14579607e+10
0.0250	0.0350	0.0450	6.54848028e+09	7.33714191e+09	5.99601435e+09
0.0250	0.0350	0.0550	1.03402192e+10	4.99967417e+09	2.33523887e+09
0.0250	0.0450	0.0450	8.82885620e+09	-8.72207503e+09	2.83938625e+09
0.0250	0.0450	0.0550	2.91581002e+09	1.02026698e+10	-4.82509347e+08
0.0250	0.0450	0.0650	6.63804059e+09	9.59302052e+09	1.18795828e+10
0.0250	0.0550	0.0550	5.14172869e+09	2.99787356e+09	-7.09188740e+08
0.0250	0.0550	0.0650	1.10013462e+09	-3.98142622e+09	-5.79972082e+09
0.0250	0.0550	0.0750	6.24796487e+09	7.15007355e+09	8.90051094e+08
0.0250	0.0650	0.0650	6.93457903e+09	2.76598831e+08	-1.10764973e+09
0.0250	0.0650	0.0750	2.74633230e+09	3.66189804e+09	-3.13095684e+09
0.0250	0.0750	0.0750	3.53222296e+09	2.46149249e+09	3.51620245e+09
0.0350	0.0350	0.0350	-7.58455644e+09	-6.14729971e+09	2.85772919e+09
0.0350	0.0350	0.0450	2.39983809e+09	-1.92252676e+09	4.95363805e+09
0.0350	0.0350	0.0550	1.00111019e+09	5.44012966e+09	6.77929513e+09
0.0350	0.0350	0.0650	2.08772485e+09	2.25147301e+09	-6.63537080e+09
0.0350	0.0450	0.0450	4.20481854e+09	-1.24112235e+09	-1.15153358e+09
0.0350	0.0450	0.0550	2.97366301e+09	-5.55159814e+09	2.98014177e+09
0.0350	0.0450	0.0650	4.29148846e+09	4.97901320e+09	-9.63538579e+08
0.0350	0.0450	0.0750	6.25771228e+09	3.01390698e+09	-1.17397448e+09
0.0350	0.0550	0.0550	2.38895237e+09	4.41216850e+09	-4.39062930e+09
0.0350	0.0550	0.0650	2.79946893e+09	3.12255509e+09	5.29327546e+09
0.0350	0.0550	0.0750	3.73362174e+09	2.44413918e+09	8.23269359e+07
0.0350	0.0650	0.0650	1.48881892e+09	-1.07676312e+09	-1.38303786e+09
0.0350	0.0650	0.0750	2.22586358e+09	4.87666681e+08	-2.90692623e+09
0.0350	0.0750	0.0750	1.95729522e+09	-4.08801942e+09	4.06128465e+08
0.0450	0.0450	0.0450	4.77531339e+09	4.80327390e+09	2.94087879e+09
0.0450	0.0450	0.0550	2.88071959e+09	2.02210577e+08	-9.98897494e+08
0.0450	0.0450	0.0650	1.71393075e+09	2.69774493e+09	3.15090693e+09
0.0450	0.0450	0.0750	2.77728756e+09	1.67913457e+09	2.51631295e+09
0.0450	0.0550	0.0550	4.02232127e+09	2.36976984e+09	1.30056888e+09
0.0450	0.0550	0.0650	3.73706536e+09	-4.36977250e+08	-2.48081367e+09
0.0450	0.0550	0.0750	1.53724951e+09	-1.61347910e+09	-3.60198498e+09
0.0450	0.0650	0.0650	1.04329379e+09	1.93688255e+09	-8.88609066e+08
0.0450	0.0650	0.0750	1.36187608e+09	7.94815310e+08	-3.40671239e+07
0.0450	0.0750	0.0750	1.36279250e+09	-1.52447394e+08	-1.59478535e+09
0.0550	0.0550	0.0550	-2.91227494e+08	8.60923886e+08	3.72652317e+08
0.0550	0.0550	0.0650	1.49809511e+09	1.71486518e+09	4.98080746e+09
0.0550	0.0550	0.0750	2.58811959e+09	8.60896230e+08	7.38994752e+08
0.0550	0.0650	0.0650	2.05799466e+09	6.89283870e+08	-7.81978605e+08
0.0550	0.0650	0.0750	1.47448646e+09	-1.05081241e+09	-1.54948170e+09
0.0550	0.0750	0.0750	2.33042482e+09	-1.77030392e+08	-1.05273896e+09
0.0650	0.0650	0.0650	-1.36824745e+08	-9.12485336e+08	6.65829846e+08
0.0650	0.0650	0.0750	1.52000948e+09	1.67159498e+09	-3.10818113e+06
0.0650	0.0750	0.0750	1.61718831e+09	7.26874386e+08	-7.32592279e+08
0.0750	0.0750	0.0750	-7.91333372e+08	-1.03482805e+09	7.01130817e+08
