####### Bispectrum of patchy_n1_ Simulation 213 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.04907551e+10	1.04635246e+11	3.61954918e+10
0.0150	0.0150	0.0250	3.15596210e+10	3.18240782e+09	7.49879974e+10
0.0150	0.0250	0.0250	-5.43176446e+09	-1.38557674e+09	9.69903025e+09
0.0150	0.0250	0.0350	1.49791862e+10	1.83567802e+10	2.91881122e+10
0.0150	0.0350	0.0350	1.03174263e+10	4.36118991e+09	1.03778581e+10
0.0150	0.0350	0.0450	8.87801454e+09	1.76181184e+10	-1.61603143e+10
0.0150	0.0450	0.0450	6.17236561e+09	-6.38723537e+08	-1.98268513e+10
0.0150	0.0450	0.0550	5.49215550e+09	3.97865327e+09	-2.63383335e+08
0.0150	0.0550	0.0550	5.60723989e+09	1.85731871e+10	9.21427688e+09
0.0150	0.0550	0.0650	4.20640392e+09	1.83321481e+09	-4.42254786e+09
0.0150	0.0650	0.0650	3.50627494e+09	5.01036966e+09	2.96293003e+09
0.0150	0.0650	0.0750	4.11478658e+09	1.99379379e+09	-2.66344892e+09
0.0150	0.0750	0.0750	5.18829946e+09	-2.99803445e+08	2.55600568e+09
0.0250	0.0250	0.0250	3.86432464e+10	7.75551048e+09	2.18856700e+10
0.0250	0.0250	0.0350	1.67205851e+10	-5.33426829e+09	5.97371735e+09
0.0250	0.0250	0.0450	4.02342987e+09	2.23854050e+10	4.39283548e+09
0.0250	0.0350	0.0350	4.78611712e+09	-9.50285816e+09	1.39904880e+10
0.0250	0.0350	0.0450	8.13516619e+09	-9.63425477e+08	2.61543630e+09
0.0250	0.0350	0.0550	7.37365404e+09	1.13060560e+10	-7.20048298e+08
0.0250	0.0450	0.0450	3.18506999e+09	1.25496353e+10	1.09841662e+09
0.0250	0.0450	0.0550	4.39596321e+09	9.10665574e+09	-1.14119635e+09
0.0250	0.0450	0.0650	5.95561689e+09	7.57703922e+09	-8.63271396e+09
0.0250	0.0550	0.0550	3.02928555e+09	1.05602141e+08	2.78210062e+09
0.0250	0.0550	0.0650	2.28166727e+09	3.91348350e+09	1.73238310e+09
0.0250	0.0550	0.0750	5.01002129e+09	2.31670869e+09	3.14750790e+09
0.0250	0.0650	0.0650	1.88004309e+09	2.82690912e+09	-2.07428498e+09
0.0250	0.0650	0.0750	3.36661528e+09	1.70613480e+09	-1.24902695e+09
0.0250	0.0750	0.0750	2.83106897e+09	-2.48586649e+09	-1.99555419e+09
0.0350	0.0350	0.0350	6.57286753e+09	-1.29070100e+09	-3.92324668e+09
0.0350	0.0350	0.0450	5.51837557e+09	1.29827101e+09	-1.56677416e+09
0.0350	0.0350	0.0550	6.83461483e+09	1.20593600e+10	-2.13081854e+09
0.0350	0.0350	0.0650	9.82233834e+09	1.30497887e+10	4.13481927e+09
0.0350	0.0450	0.0450	2.72611059e+09	-1.36935910e+09	-1.13052699e+09
0.0350	0.0450	0.0550	2.81837791e+09	9.83407986e+08	-4.70618807e+09
0.0350	0.0450	0.0650	3.88456041e+09	1.15754865e+09	6.79821558e+09
0.0350	0.0450	0.0750	5.50995189e+09	2.29591018e+09	-7.90654127e+09
0.0350	0.0550	0.0550	2.26680640e+09	-3.63136736e+07	1.70025347e+09
0.0350	0.0550	0.0650	4.28140500e+09	1.64669125e+09	-4.99345732e+08
0.0350	0.0550	0.0750	4.45558206e+09	2.70854689e+09	-1.52653399e+08
0.0350	0.0650	0.0650	1.32515242e+09	-1.17777549e+09	-6.75738391e+08
0.0350	0.0650	0.0750	2.03395751e+09	3.68956854e+09	2.50188477e+09
0.0350	0.0750	0.0750	3.29178436e+09	1.37306890e+08	-3.35291359e+09
0.0450	0.0450	0.0450	3.01017900e+09	3.71128423e+07	1.83811307e+09
0.0450	0.0450	0.0550	2.75567409e+09	4.44222035e+09	5.76023640e+09
0.0450	0.0450	0.0650	9.90761881e+08	-3.07985409e+09	-7.61334667e+09
0.0450	0.0450	0.0750	2.70279046e+09	4.69962945e+09	4.57863339e+09
0.0450	0.0550	0.0550	2.14275681e+09	9.27423170e+08	1.05710665e+09
0.0450	0.0550	0.0650	2.44334099e+09	3.39249933e+09	6.32522092e+08
0.0450	0.0550	0.0750	1.82692261e+09	2.22686727e+09	2.51864124e+08
0.0450	0.0650	0.0650	9.43485763e+08	3.45635428e+08	-2.04750657e+09
0.0450	0.0650	0.0750	2.84290744e+09	8.44863318e+08	4.22494116e+09
0.0450	0.0750	0.0750	1.67374658e+09	-1.75777658e+09	-1.65820854e+09
0.0550	0.0550	0.0550	5.77453711e+09	4.12947409e+09	-7.94287785e+08
0.0550	0.0550	0.0650	9.29812495e+08	-3.68723692e+09	-1.13546399e+09
0.0550	0.0550	0.0750	3.06715834e+09	1.94858702e+09	1.73525152e+09
0.0550	0.0650	0.0650	2.78038797e+09	2.10822945e+09	-1.37294567e+08
0.0550	0.0650	0.0750	1.25586752e+09	5.31843034e+08	-2.48325009e+09
0.0550	0.0750	0.0750	1.70755653e+09	-1.03934095e+09	-1.30044449e+09
0.0650	0.0650	0.0650	1.02420957e+09	1.75457891e+08	1.03635821e+09
0.0650	0.0650	0.0750	1.97472274e+09	-1.90323371e+08	4.07360058e+08
0.0650	0.0750	0.0750	1.82924454e+09	4.64275066e+08	1.19360776e+09
0.0750	0.0750	0.0750	2.01260146e+09	2.88162919e+08	-7.77793387e+08
