####### Bispectrum of patchy_s1_ Simulation 1050 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.29933475e+10	-6.36838385e+10	-6.16801823e+10
0.0150	0.0150	0.0250	1.51874874e+10	-4.28054311e+09	-2.68467891e+10
0.0150	0.0250	0.0250	3.39189782e+09	2.14037512e+10	1.88583444e+10
0.0150	0.0250	0.0350	4.60236256e+09	-1.34289491e+10	2.40130608e+10
0.0150	0.0350	0.0350	9.82474621e+09	2.69193358e+10	2.10023064e+10
0.0150	0.0350	0.0450	-4.20349070e+08	-2.26624365e+09	-2.38167030e+10
0.0150	0.0450	0.0450	1.17595468e+10	3.06389661e+10	1.03706038e+10
0.0150	0.0450	0.0550	1.20384612e+09	8.52262601e+09	-3.11590612e+10
0.0150	0.0550	0.0550	1.03990838e+10	2.50009425e+09	5.64271407e+09
0.0150	0.0550	0.0650	5.73865208e+09	-5.77315198e+09	-1.00183723e+10
0.0150	0.0650	0.0650	2.72286500e+09	2.10635751e+10	1.08186519e+10
0.0150	0.0650	0.0750	3.12820480e+09	-3.18630715e+09	1.41605116e+10
0.0150	0.0750	0.0750	5.38018712e+09	1.41943247e+10	-1.87939850e+09
0.0250	0.0250	0.0250	2.45882464e+10	2.23865164e+09	-3.47918317e+10
0.0250	0.0250	0.0350	1.20929324e+10	-5.79871833e+08	-5.00662139e+09
0.0250	0.0250	0.0450	-3.46007422e+08	1.17430557e+10	2.79336683e+09
0.0250	0.0350	0.0350	-7.50260420e+09	2.36426546e+10	7.82913260e+09
0.0250	0.0350	0.0450	5.21183279e+09	-6.00359726e+09	1.05971580e+10
0.0250	0.0350	0.0550	4.29510114e+08	1.75608514e+10	8.91075526e+09
0.0250	0.0450	0.0450	2.07342817e+10	2.22731335e+10	-8.05577388e+09
0.0250	0.0450	0.0550	5.06850884e+09	-1.17550223e+10	-3.05445468e+09
0.0250	0.0450	0.0650	3.51378284e+09	1.40033020e+10	1.99484430e+10
0.0250	0.0550	0.0550	4.88463988e+09	1.74444677e+10	7.67859036e+08
0.0250	0.0550	0.0650	-1.63525064e+08	-1.53828674e+09	1.94062609e+09
0.0250	0.0550	0.0750	1.10316111e+09	1.22716446e+10	-5.80146666e+09
0.0250	0.0650	0.0650	3.65844042e+09	8.60977757e+09	9.60515876e+09
0.0250	0.0650	0.0750	2.81737492e+09	-7.56929273e+08	2.56873314e+09
0.0250	0.0750	0.0750	3.07590191e+09	3.08754966e+09	-4.64420751e+09
0.0350	0.0350	0.0350	2.50316419e+10	-2.06950901e+10	-1.40607409e+10
0.0350	0.0350	0.0450	-1.02194894e+10	-2.28590679e+10	3.57150648e+09
0.0350	0.0350	0.0550	1.49733894e+10	3.48471425e+09	-1.44000587e+10
0.0350	0.0350	0.0650	8.80691383e+09	1.19238287e+10	1.18703637e+07
0.0350	0.0450	0.0450	1.39576368e+09	2.14265215e+10	-5.10098522e+08
0.0350	0.0450	0.0550	3.16103683e+09	-2.05103156e+09	-5.59568616e+09
0.0350	0.0450	0.0650	2.11917581e+09	1.56987776e+09	-2.13356335e+09
0.0350	0.0450	0.0750	5.44220300e+09	2.17771968e+09	5.01194080e+09
0.0350	0.0550	0.0550	7.97442448e+09	-1.22337668e+09	4.53644963e+09
0.0350	0.0550	0.0650	2.00180852e+09	-1.36876722e+09	-9.84590153e+08
0.0350	0.0550	0.0750	5.54223559e+09	1.59831640e+09	-1.69860890e+09
0.0350	0.0650	0.0650	3.07994965e+09	8.25950116e+08	-7.76649746e+09
0.0350	0.0650	0.0750	5.85205979e+08	-1.12693820e+09	-7.52869160e+09
0.0350	0.0750	0.0750	2.10611650e+09	7.76141443e+09	8.77562470e+08
0.0450	0.0450	0.0450	2.19886472e+09	-6.27843083e+09	2.54958819e+09
0.0450	0.0450	0.0550	-9.17742083e+08	-8.89063906e+09	-1.72434385e+09
0.0450	0.0450	0.0650	4.34594776e+09	6.76158688e+09	-7.73712880e+09
0.0450	0.0450	0.0750	2.19663216e+09	-5.45621588e+09	-2.49734258e+09
0.0450	0.0550	0.0550	3.99841762e+09	4.20547059e+09	-1.32808326e+09
0.0450	0.0550	0.0650	1.06431435e+09	-1.15648896e+09	1.85955743e+09
0.0450	0.0550	0.0750	9.71398460e+08	1.06682439e+09	-6.34440944e+08
0.0450	0.0650	0.0650	2.02860491e+09	-1.58028329e+09	-3.36626165e+08
0.0450	0.0650	0.0750	2.62623522e+09	1.76079849e+09	3.90764045e+09
0.0450	0.0750	0.0750	2.54308447e+09	3.33574455e+09	-5.25835344e+09
0.0550	0.0550	0.0550	-1.85755895e+09	-8.73720751e+08	1.50539094e+09
0.0550	0.0550	0.0650	6.07143152e+09	-5.51483877e+08	1.07031269e+10
0.0550	0.0550	0.0750	6.92172818e+08	-3.62855552e+08	-1.04980392e+10
0.0550	0.0650	0.0650	-8.89233756e+06	4.00515093e+09	-2.50378232e+09
0.0550	0.0650	0.0750	2.18918791e+09	-1.11283383e+09	3.84619542e+09
0.0550	0.0750	0.0750	4.99735034e+08	2.10051386e+09	-8.00588838e+08
0.0650	0.0650	0.0650	3.43906887e+09	-9.93735060e+08	1.13862591e+09
0.0650	0.0650	0.0750	4.46196129e+08	4.20576553e+08	-2.15134590e+09
0.0650	0.0750	0.0750	1.81624521e+09	1.54891539e+09	9.97916679e+08
0.0750	0.0750	0.0750	2.54834372e+09	-2.50848111e+08	8.05269632e+08
