####### Bispectrum of patchy_n1_ Simulation 296 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.80043526e+10	-6.08397448e+09	6.35305010e+10
0.0150	0.0150	0.0250	3.62477830e+10	4.69204030e+10	-1.91893156e+10
0.0150	0.0250	0.0250	3.05251983e+09	3.49677671e+10	9.75027470e+09
0.0150	0.0250	0.0350	7.89882086e+09	-1.76988791e+10	-2.25982023e+10
0.0150	0.0350	0.0350	1.32183787e+10	-2.17606171e+10	-8.06007957e+09
0.0150	0.0350	0.0450	8.79074241e+09	4.96113838e+09	9.32340861e+09
0.0150	0.0450	0.0450	8.15118347e+09	1.37993148e+09	7.84194556e+09
0.0150	0.0450	0.0550	1.04806993e+10	7.93596787e+09	-9.40417904e+09
0.0150	0.0550	0.0550	3.67334266e+09	1.60874895e+09	5.42664303e+09
0.0150	0.0550	0.0650	7.35719129e+09	1.02020413e+10	9.08676972e+09
0.0150	0.0650	0.0650	2.28071073e+09	2.23356447e+09	-9.73412625e+08
0.0150	0.0650	0.0750	6.21192903e+09	7.22034318e+08	-4.28370189e+09
0.0150	0.0750	0.0750	3.57647807e+09	-2.90384044e+09	1.01206854e+10
0.0250	0.0250	0.0250	2.09047703e+10	6.35312175e+09	2.56769693e+10
0.0250	0.0250	0.0350	5.21803006e+08	-3.15128663e+09	3.24464201e+08
0.0250	0.0250	0.0450	1.20306287e+10	1.70651733e+10	5.77271386e+09
0.0250	0.0350	0.0350	1.00427605e+10	6.12607700e+09	-8.90882492e+09
0.0250	0.0350	0.0450	5.80788528e+09	-2.60818036e+09	-3.56150365e+09
0.0250	0.0350	0.0550	6.71485154e+09	5.04871173e+09	-6.11873887e+09
0.0250	0.0450	0.0450	4.00167453e+09	4.17115338e+09	-2.86165758e+09
0.0250	0.0450	0.0550	2.21292652e+09	-4.62603794e+09	-9.47147628e+09
0.0250	0.0450	0.0650	4.41258619e+09	9.76599183e+09	8.77677687e+09
0.0250	0.0550	0.0550	6.30977092e+09	4.81640737e+09	9.41996100e+08
0.0250	0.0550	0.0650	2.48258693e+09	3.22874712e+09	-2.98981854e+09
0.0250	0.0550	0.0750	3.28515335e+09	6.05486518e+08	3.15432618e+08
0.0250	0.0650	0.0650	3.20176094e+09	3.63794735e+09	2.28962069e+09
0.0250	0.0650	0.0750	4.56647858e+09	2.67803981e+09	-3.21269379e+09
0.0250	0.0750	0.0750	3.15076590e+09	2.13075335e+09	-8.79448775e+08
0.0350	0.0350	0.0350	5.29011448e+09	-5.72711134e+09	3.92491573e+09
0.0350	0.0350	0.0450	9.93171004e+09	6.41287624e+09	1.08768521e+10
