####### Bispectrum of patchy_n1_ Simulation 743 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.89390003e+09	-2.11375974e+10	-1.42965085e+10
0.0150	0.0150	0.0250	2.15283268e+10	2.71904372e+10	-4.70812408e+10
0.0150	0.0250	0.0250	1.23838344e+10	1.98560293e+09	8.70848339e+08
0.0150	0.0250	0.0350	9.78838989e+09	7.43472837e+09	1.92804253e+10
0.0150	0.0350	0.0350	5.39071239e+09	1.54640387e+10	8.95632866e+09
0.0150	0.0350	0.0450	3.43315941e+09	-8.51554884e+09	-8.36823135e+09
0.0150	0.0450	0.0450	6.55137845e+09	-6.78328341e+09	6.72838588e+09
0.0150	0.0450	0.0550	7.60368800e+09	-4.59048179e+09	-3.96892971e+09
0.0150	0.0550	0.0550	1.64997301e+09	-6.85579717e+09	2.24495103e+07
0.0150	0.0550	0.0650	7.77792362e+09	1.22600087e+09	4.63530969e+09
0.0150	0.0650	0.0650	4.50307784e+09	6.77772633e+09	6.54874989e+09
0.0150	0.0650	0.0750	4.38888215e+09	1.62101214e+08	-8.33046169e+09
0.0150	0.0750	0.0750	2.29995590e+09	-6.60741962e+08	6.39301835e+09
0.0250	0.0250	0.0250	3.80367936e+10	-1.26814851e+10	-8.52853130e+08
0.0250	0.0250	0.0350	7.58659735e+09	-2.88148986e+10	-2.05207901e+10
0.0250	0.0250	0.0450	-1.28762942e+09	2.40977936e+10	-3.88617493e+10
0.0250	0.0350	0.0350	7.29682062e+09	9.32140055e+09	5.30884926e+09
0.0250	0.0350	0.0450	3.28743060e+09	-2.56522575e+09	-2.86455564e+09
0.0250	0.0350	0.0550	1.23236491e+10	8.58249805e+09	1.55325302e+10
0.0250	0.0450	0.0450	4.78077593e+09	8.23701790e+09	1.89877272e+09
0.0250	0.0450	0.0550	8.44316036e+09	5.19405652e+09	-1.02091372e+10
0.0250	0.0450	0.0650	1.01736869e+10	1.02797067e+09	-9.95153874e+08
0.0250	0.0550	0.0550	3.70974699e+09	-4.54635212e+09	-4.23250269e+09
0.0250	0.0550	0.0650	4.54046365e+09	1.47562813e+08	6.83749214e+09
0.0250	0.0550	0.0750	4.37606863e+09	7.18527771e+09	2.95143780e+08
0.0250	0.0650	0.0650	6.52005649e+09	2.63285686e+09	3.86808399e+09
0.0250	0.0650	0.0750	4.74858536e+09	1.67815145e+09	-2.33271960e+09
0.0250	0.0750	0.0750	1.61328618e+09	-2.17115374e+09	-3.29724066e+09
0.0350	0.0350	0.0350	8.38925570e+09	-7.53007077e+09	-7.51333148e+09
0.0350	0.0350	0.0450	8.07168012e+09	1.00502418e+10	1.19048422e+10
0.0350	0.0350	0.0550	5.42119362e+09	1.09515705e+10	-9.60849952e+08
0.0350	0.0350	0.0650	2.68298452e+09	-1.03384782e+09	-4.38931454e+09
0.0350	0.0450	0.0450	4.71756827e+09	-1.33416539e+09	-3.56858382e+09
0.0350	0.0450	0.0550	3.68757075e+09	-1.04261084e+09	7.35893414e+08
0.0350	0.0450	0.0650	4.46136573e+09	6.73726060e+08	3.32277875e+09
0.0350	0.0450	0.0750	5.06084697e+09	5.40004883e+09	3.86369730e+09
0.0350	0.0550	0.0550	4.17780064e+09	-1.88512135e+08	-9.56844840e+08
0.0350	0.0550	0.0650	1.69997845e+09	9.98334385e+08	-1.24093426e+09
0.0350	0.0550	0.0750	2.43029710e+09	2.38225933e+09	1.86112839e+09
0.0350	0.0650	0.0650	2.37873080e+09	4.80406146e+08	1.71325435e+09
0.0350	0.0650	0.0750	3.19287879e+09	1.63630475e+09	-2.76343789e+09
0.0350	0.0750	0.0750	2.29023022e+09	-3.56948512e+08	-8.64221300e+08
0.0450	0.0450	0.0450	4.87289639e+09	-3.31667730e+09	9.03204147e+08
0.0450	0.0450	0.0550	2.45711150e+09	-1.18308954e+08	2.22343899e+08
0.0450	0.0450	0.0650	4.49546892e+09	5.61726440e+09	-2.01718974e+09
0.0450	0.0450	0.0750	2.01103147e+09	-2.14209878e+09	-7.09528022e+08
0.0450	0.0550	0.0550	2.39405960e+09	-6.58073488e+08	-1.58378986e+09
0.0450	0.0550	0.0650	1.91171474e+09	3.13867923e+09	-2.26922773e+09
0.0450	0.0550	0.0750	2.02389259e+09	-7.64083926e+08	-1.65550553e+09
0.0450	0.0650	0.0650	3.80052383e+09	-1.33093691e+09	-3.11917047e+09
0.0450	0.0650	0.0750	2.70499511e+09	1.69692191e+09	1.46766682e+09
0.0450	0.0750	0.0750	1.85074059e+09	1.41221096e+09	1.66145881e+09
0.0550	0.0550	0.0550	-1.55870924e+08	-7.97491692e+08	-3.39870371e+08
0.0550	0.0550	0.0650	2.17136194e+09	-2.72329992e+09	2.14046137e+09
0.0550	0.0550	0.0750	2.32753354e+09	4.00149303e+09	4.02329986e+09
0.0550	0.0650	0.0650	1.81733691e+09	1.60138855e+09	-2.66365167e+09
0.0550	0.0650	0.0750	1.66340112e+09	8.96153114e+08	-1.73472064e+09
0.0550	0.0750	0.0750	1.37494314e+09	8.57543272e+08	-3.14423903e+08
0.0650	0.0650	0.0650	1.46439425e+09	5.52824501e+08	6.98082147e+08
0.0650	0.0650	0.0750	2.04240322e+09	1.59926780e+09	2.56895765e+09
0.0650	0.0750	0.0750	2.42649001e+09	1.27085590e+09	2.65325063e+08
0.0750	0.0750	0.0750	1.39311234e+09	-3.62180044e+08	-8.64804993e+08
