####### Bispectrum of patchy_s3_ Simulation 210 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.09287117e+10	7.01317203e+10	-6.44568266e+10
0.0150	0.0150	0.0250	1.10420280e+10	-2.42372955e+10	-1.47165543e+10
0.0150	0.0250	0.0250	5.88700076e+08	1.10977508e+10	5.26383771e+09
0.0150	0.0250	0.0350	7.80667911e+09	3.81556495e+10	3.61851577e+10
0.0150	0.0350	0.0350	1.11740417e+10	-1.30368236e+10	1.47854597e+10
0.0150	0.0350	0.0450	4.80122430e+09	-5.54201676e+09	-2.42104655e+09
0.0150	0.0450	0.0450	1.18073101e+10	-4.27884363e+07	-1.42425185e+10
0.0150	0.0450	0.0550	-2.28972172e+09	-1.72208587e+10	3.72272081e+09
0.0150	0.0550	0.0550	9.88892513e+09	6.08082841e+09	-1.11959243e+10
0.0150	0.0550	0.0650	6.06889273e+09	2.83652023e+09	-6.72627847e+09
0.0150	0.0650	0.0650	4.25207536e+09	-2.95921214e+09	9.26743153e+09
0.0150	0.0650	0.0750	4.98170217e+09	6.75607370e+09	1.10478154e+10
0.0150	0.0750	0.0750	4.07415333e+09	-3.48817961e+09	-7.01341124e+09
0.0250	0.0250	0.0250	2.42416245e+09	-3.62645308e+09	6.16853572e+09
0.0250	0.0250	0.0350	-2.82005401e+09	1.50568116e+10	-8.37315659e+09
0.0250	0.0250	0.0450	2.45867430e+09	2.33944322e+10	-2.58374524e+09
0.0250	0.0350	0.0350	8.79457572e+09	2.00026485e+08	-2.28715514e+10
0.0250	0.0350	0.0450	1.02595300e+10	-1.50870844e+09	4.63905960e+09
0.0250	0.0350	0.0550	8.71826617e+09	-5.87626089e+09	-1.48956055e+10
0.0250	0.0450	0.0450	7.04034737e+09	1.11001320e+10	9.98228566e+09
0.0250	0.0450	0.0550	5.47682095e+09	-1.52811308e+09	-5.74030327e+09
0.0250	0.0450	0.0650	4.47915989e+09	7.26270740e+09	5.97276364e+09
0.0250	0.0550	0.0550	2.51267871e+09	-1.49317538e+10	1.73392160e+09
0.0250	0.0550	0.0650	2.30170928e+09	6.47867346e+09	1.06077773e+09
0.0250	0.0550	0.0750	6.89408569e+09	1.22350329e+10	4.16467614e+08
0.0250	0.0650	0.0650	1.50628348e+09	6.60930044e+09	1.89514463e+09
0.0250	0.0650	0.0750	4.64355016e+09	6.54119949e+09	1.69998514e+09
0.0250	0.0750	0.0750	3.68787504e+09	-1.47261422e+09	5.47854484e+09
0.0350	0.0350	0.0350	-1.14727530e+10	-1.10340904e+10	-1.17550957e+10
0.0350	0.0350	0.0450	6.44519594e+09	4.88210696e+07	-8.83054528e+09
0.0350	0.0350	0.0550	-1.63471294e+09	-3.88373407e+09	1.00957886e+10
0.0350	0.0350	0.0650	6.08368855e+09	1.71124177e+10	1.00137523e+10
0.0350	0.0450	0.0450	7.94491989e+09	7.22492709e+07	-7.80621958e+09
0.0350	0.0450	0.0550	1.41375500e+09	-1.80360419e+09	7.08828643e+08
0.0350	0.0450	0.0650	7.07361792e+09	4.07212438e+09	2.38709657e+09
0.0350	0.0450	0.0750	4.38146873e+09	1.07225292e+09	1.23245696e+09
0.0350	0.0550	0.0550	1.01551307e+09	5.49557875e+09	2.00177349e+09
0.0350	0.0550	0.0650	4.91686351e+09	1.08977523e+09	1.29862778e+09
0.0350	0.0550	0.0750	1.86478945e+09	-4.43286368e+09	3.05396124e+09
0.0350	0.0650	0.0650	2.94158732e+09	3.61785394e+09	-4.89779418e+09
0.0350	0.0650	0.0750	4.87797377e+09	2.54989739e+09	7.16932443e+09
0.0350	0.0750	0.0750	1.64850187e+09	2.77025463e+09	-3.08089911e+09
0.0450	0.0450	0.0450	5.49027247e+09	-4.38068637e+09	7.98397028e+09
0.0450	0.0450	0.0550	4.21577632e+09	1.93890448e+09	-4.36483506e+06
0.0450	0.0450	0.0650	1.87538035e+09	3.16680766e+09	-8.16224428e+09
0.0450	0.0450	0.0750	4.07518448e+08	2.70882794e+09	7.02603571e+09
0.0450	0.0550	0.0550	-1.22734768e+09	-7.94069765e+07	2.36826653e+09
0.0450	0.0550	0.0650	1.66855465e+09	3.02914191e+09	2.44199239e+09
0.0450	0.0550	0.0750	2.90511806e+09	1.37905041e+09	-5.55336263e+09
0.0450	0.0650	0.0650	3.03557763e+09	-1.34890527e+09	2.07870834e+09
0.0450	0.0650	0.0750	3.35021871e+09	3.66907335e+08	6.73234952e+09
0.0450	0.0750	0.0750	2.11638991e+09	-4.37351073e+09	1.55673190e+09
0.0550	0.0550	0.0550	5.15775678e+09	3.90845179e+09	-4.56313487e+08
0.0550	0.0550	0.0650	1.38018472e+08	3.15275313e+09	-7.74664009e+08
0.0550	0.0550	0.0750	5.04795469e+08	-4.70718033e+09	-5.37026408e+08
0.0550	0.0650	0.0650	2.39720446e+08	-2.78771429e+09	9.85951499e+07
0.0550	0.0650	0.0750	1.59090782e+09	4.68740157e+09	-1.34339692e+09
0.0550	0.0750	0.0750	9.48155680e+08	-1.61928730e+09	-1.33991417e+09
0.0650	0.0650	0.0650	1.54767549e+09	6.00777049e+08	-2.62932930e+09
0.0650	0.0650	0.0750	2.92633262e+09	-1.33478009e+08	5.27834040e+09
0.0650	0.0750	0.0750	3.27144592e+09	2.84239607e+09	1.09221587e+09
0.0750	0.0750	0.0750	2.55764812e+09	1.87242903e+09	-5.79751866e+08
