####### Bispectrum of patchy_s1_ Simulation 287 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.38178255e+10	-5.27251720e+10	1.46995180e+11
0.0150	0.0150	0.0250	-1.59254937e+09	-3.96957236e+10	1.09922279e+11
0.0150	0.0250	0.0250	2.29854253e+10	1.24538988e+10	-2.00335019e+09
0.0150	0.0250	0.0350	1.05716110e+09	-1.85786452e+10	3.82584765e+10
0.0150	0.0350	0.0350	1.52412094e+09	4.30258184e+10	-9.63557961e+09
0.0150	0.0350	0.0450	1.95892883e+10	-2.06440447e+10	-1.95283927e+10
0.0150	0.0450	0.0450	2.21085598e+10	3.32131431e+10	-2.28042327e+10
0.0150	0.0450	0.0550	4.25460531e+09	8.63243287e+09	-4.06740358e+09
0.0150	0.0550	0.0550	5.31960836e+09	-5.09284016e+09	-8.21394324e+09
0.0150	0.0550	0.0650	3.88585017e+09	-4.16345136e+09	3.63897403e+09
0.0150	0.0650	0.0650	7.20989904e+09	2.62987821e+10	1.38880591e+10
0.0150	0.0650	0.0750	6.09467751e+09	-3.97477291e+09	-2.98854161e+09
0.0150	0.0750	0.0750	5.06015189e+09	-1.08287804e+10	1.58069163e+09
0.0250	0.0250	0.0250	2.37044697e+09	6.80107403e+09	1.85998721e+10
0.0250	0.0250	0.0350	8.11672315e+09	-2.69201741e+10	8.81406420e+09
0.0250	0.0250	0.0450	6.19701786e+09	2.66032514e+09	3.81746661e+10
0.0250	0.0350	0.0350	5.84572442e+09	7.97255319e+09	-6.66314277e+09
0.0250	0.0350	0.0450	2.43808146e+09	5.24051985e+08	1.30152869e+10
0.0250	0.0350	0.0550	5.32989045e+09	1.07227239e+10	6.34694667e+09
0.0250	0.0450	0.0450	8.64459027e+09	-1.60438370e+09	3.60749125e+09
0.0250	0.0450	0.0550	2.10058088e+09	9.88635650e+09	9.64858522e+09
0.0250	0.0450	0.0650	6.20721128e+09	4.00625259e+09	-2.75357106e+09
0.0250	0.0550	0.0550	1.66771833e+09	6.69465878e+09	3.52273863e+09
0.0250	0.0550	0.0650	2.90714964e+09	6.60501449e+08	-1.77799182e+09
0.0250	0.0550	0.0750	-2.75166352e+08	-4.85618486e+09	6.27418579e+08
0.0250	0.0650	0.0650	2.29654568e+09	-1.33471942e+09	-1.51087760e+10
0.0250	0.0650	0.0750	3.78312176e+09	5.13140118e+09	9.14796498e+09
0.0250	0.0750	0.0750	3.86798153e+09	4.83358464e+09	-3.00783962e+09
0.0350	0.0350	0.0350	1.80048241e+10	-7.37296909e+09	1.30156409e+10
0.0350	0.0350	0.0450	1.56055583e+10	1.60807319e+10	-9.12699556e+09
0.0350	0.0350	0.0550	5.82197003e+09	4.85015236e+09	5.64260941e+09
0.0350	0.0350	0.0650	4.61743241e+09	1.79588353e+09	6.75282552e+09
0.0350	0.0450	0.0450	7.36012471e+09	9.65020956e+09	1.14044343e+10
0.0350	0.0450	0.0550	3.51940365e+09	1.81395234e+08	-7.14589488e+09
0.0350	0.0450	0.0650	2.75546286e+09	-3.32875904e+09	7.91444454e+09
0.0350	0.0450	0.0750	5.34836173e+09	5.27989076e+09	1.30430155e+09
0.0350	0.0550	0.0550	5.39286291e+09	4.82764993e+09	1.15962917e+09
0.0350	0.0550	0.0650	2.24660444e+09	7.95221832e+09	-7.37651911e+09
0.0350	0.0550	0.0750	3.87361813e+09	3.44067780e+09	6.00853980e+08
0.0350	0.0650	0.0650	3.89694530e+09	5.15854452e+09	5.70320516e+09
0.0350	0.0650	0.0750	1.78687014e+09	-4.31474338e+09	8.76321335e+08
0.0350	0.0750	0.0750	3.75991707e+09	2.84084518e+09	-1.49481422e+09
0.0450	0.0450	0.0450	5.98835981e+09	-1.23307648e+10	4.84242075e+07
0.0450	0.0450	0.0550	5.43346969e+09	-6.13803378e+07	9.83341159e+09
