####### Bispectrum of patchy_n1_ Simulation 1303 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.15628620e+10	3.55521194e+10	2.95891186e+10
0.0150	0.0150	0.0250	1.60427981e+10	-9.80303449e+09	6.12920137e+08
0.0150	0.0250	0.0250	1.09198880e+10	8.37221801e+09	-3.37354695e+10
0.0150	0.0250	0.0350	1.51267305e+10	1.26908389e+10	-2.05236295e+09
0.0150	0.0350	0.0350	8.13852568e+09	-3.30491997e+09	8.56618812e+09
0.0150	0.0350	0.0450	1.38644429e+10	1.22902503e+10	-9.64366593e+09
0.0150	0.0450	0.0450	9.00982110e+09	3.32759104e+09	6.58024029e+09
0.0150	0.0450	0.0550	1.01039670e+10	6.09062213e+09	-1.63086307e+10
0.0150	0.0550	0.0550	6.15808475e+09	2.74777413e+09	-3.49233560e+09
0.0150	0.0550	0.0650	4.53353746e+09	-1.78072964e+09	1.10099032e+10
0.0150	0.0650	0.0650	7.53948999e+09	8.48062602e+09	1.79502721e+09
0.0150	0.0650	0.0750	4.47442598e+09	2.39540543e+08	-2.99401650e+09
0.0150	0.0750	0.0750	5.58688609e+09	-1.83481160e+08	2.52756864e+09
0.0250	0.0250	0.0250	-4.30368964e+08	1.81045662e+09	1.19788560e+10
0.0250	0.0250	0.0350	1.12516561e+10	1.56335246e+10	8.65294886e+08
0.0250	0.0250	0.0450	1.27266865e+10	3.76293410e+10	3.91059770e+09
0.0250	0.0350	0.0350	4.35005323e+09	6.89108978e+09	-7.55880311e+09
0.0250	0.0350	0.0450	8.38402798e+09	-8.67699537e+09	-2.02635947e+10
0.0250	0.0350	0.0550	6.12112693e+09	9.01956086e+09	4.50540366e+09
0.0250	0.0450	0.0450	-2.72113753e+09	1.03444785e+09	3.72258760e+09
0.0250	0.0450	0.0550	8.64853854e+09	-8.13511214e+08	-2.61976716e+09
0.0250	0.0450	0.0650	7.12392174e+09	8.29908509e+09	4.98661835e+09
0.0250	0.0550	0.0550	4.34014636e+09	1.78830008e+10	9.05644616e+09
0.0250	0.0550	0.0650	2.49146358e+09	-9.02042485e+08	6.60297454e+09
0.0250	0.0550	0.0750	3.47834252e+09	-2.27103839e+09	-7.22116554e+09
0.0250	0.0650	0.0650	5.40490325e+09	-4.41348561e+09	-3.62717465e+09
0.0250	0.0650	0.0750	4.55798844e+09	4.97033933e+09	1.56812764e+09
0.0250	0.0750	0.0750	3.90760966e+09	-2.58684803e+09	2.80634278e+09
0.0350	0.0350	0.0350	4.10417484e+09	1.15613168e+09	4.93716623e+09
0.0350	0.0350	0.0450	4.44672300e+09	4.85328399e+09	-5.31428756e+09
0.0350	0.0350	0.0550	3.99919687e+09	7.28965480e+09	-2.33223299e+09
0.0350	0.0350	0.0650	4.78949221e+09	4.78155385e+09	-1.10754548e+10
0.0350	0.0450	0.0450	1.86970940e+09	-1.91313387e+09	2.18595712e+08
0.0350	0.0450	0.0550	3.99565799e+09	3.74668341e+09	6.36468117e+09
0.0350	0.0450	0.0650	4.72964411e+09	3.66139037e+09	4.12313233e+09
0.0350	0.0450	0.0750	2.06133197e+09	-3.68820158e+08	-3.84427453e+09
0.0350	0.0550	0.0550	4.00730531e+09	-1.03607383e+09	1.69701611e+09
0.0350	0.0550	0.0650	1.06893166e+09	1.94395004e+09	-1.88963273e+09
0.0350	0.0550	0.0750	3.05474725e+09	4.35716699e+09	4.79649634e+09
0.0350	0.0650	0.0650	1.83473849e+09	3.04287250e+09	2.77306030e+09
0.0350	0.0650	0.0750	2.30794363e+09	8.68739052e+08	-2.72203787e+09
0.0350	0.0750	0.0750	2.73777622e+09	1.14299106e+08	-2.47300253e+09
0.0450	0.0450	0.0450	1.20993868e+09	-1.13388967e+09	-2.39230803e+09
0.0450	0.0450	0.0550	2.15785548e+09	7.29531602e+09	-4.31703312e+08
0.0450	0.0450	0.0650	2.36193160e+09	4.47848005e+09	1.63348193e+09
0.0450	0.0450	0.0750	1.85017614e+09	1.16973511e+09	-3.51214492e+08
0.0450	0.0550	0.0550	3.97403594e+09	5.38983043e+08	7.66665767e+08
