####### Bispectrum of patchy_s3_ Simulation 873 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.65039224e+08	1.30770959e+10	4.74942013e+10
0.0150	0.0150	0.0250	4.21144333e+10	6.56830392e+10	1.07818433e+11
0.0150	0.0250	0.0250	-8.79721089e+09	2.85639083e+09	-7.56900370e+10
0.0150	0.0250	0.0350	4.68548998e+09	-3.41789717e+10	2.80971026e+09
0.0150	0.0350	0.0350	2.60178661e+10	1.96772717e+10	3.63797061e+10
0.0150	0.0350	0.0450	4.73518566e+09	3.08730739e+09	-4.55963619e+09
0.0150	0.0450	0.0450	1.51483674e+10	-8.32542779e+09	6.97501626e+09
0.0150	0.0450	0.0550	9.39477224e+09	1.04090558e+10	1.30649955e+10
0.0150	0.0550	0.0550	3.10772920e+09	-5.89111001e+09	-1.35041523e+10
0.0150	0.0550	0.0650	6.15783407e+09	6.38628512e+09	2.67501275e+09
0.0150	0.0650	0.0650	6.21737899e+07	-1.42600201e+10	1.05798032e+10
0.0150	0.0650	0.0750	-1.14608715e+09	-4.84006682e+09	-6.28891413e+09
0.0150	0.0750	0.0750	6.25828625e+09	5.86274385e+09	-2.36114129e+09
0.0250	0.0250	0.0250	2.08276179e+10	2.00692619e+08	-2.76304075e+10
0.0250	0.0250	0.0350	3.95956712e+09	-5.92148678e+10	-4.24601183e+10
0.0250	0.0250	0.0450	1.96050474e+09	1.88682097e+10	-1.90055841e+10
0.0250	0.0350	0.0350	-6.00611437e+09	1.05542120e+10	1.84656699e+09
0.0250	0.0350	0.0450	3.63650591e+08	1.52712599e+10	9.96622827e+09
0.0250	0.0350	0.0550	6.73612650e+09	-1.46549489e+10	7.50927322e+09
0.0250	0.0450	0.0450	1.13299577e+10	-1.68892755e+09	-7.14163196e+09
0.0250	0.0450	0.0550	6.05837926e+09	1.58147482e+09	-9.16720550e+09
0.0250	0.0450	0.0650	7.22181152e+09	5.03977028e+09	-1.10133863e+10
0.0250	0.0550	0.0550	-6.32356191e+08	3.79783299e+09	3.24335552e+09
0.0250	0.0550	0.0650	6.02578712e+09	1.00616326e+10	4.06970952e+09
0.0250	0.0550	0.0750	4.31443911e+09	7.13874602e+08	4.33561395e+09
0.0250	0.0650	0.0650	4.84367946e+09	1.96716008e+09	-8.52028053e+09
0.0250	0.0650	0.0750	4.18817935e+09	1.56481350e+09	2.30318792e+09
0.0250	0.0750	0.0750	2.58372098e+09	-6.56698291e+08	-1.58379580e+09
0.0350	0.0350	0.0350	1.09736724e+10	-1.13793939e+09	1.41644488e+09
0.0350	0.0350	0.0450	4.41168329e+09	6.79236789e+08	-3.96321922e+09
0.0350	0.0350	0.0550	6.39230770e+09	9.18972942e+09	-1.65351496e+10
0.0350	0.0350	0.0650	5.35675960e+09	1.27957828e+10	2.63102165e+09
0.0350	0.0450	0.0450	1.20924740e+09	9.40447019e+09	1.18224346e+10
0.0350	0.0450	0.0550	3.38787015e+09	-1.65630928e+08	-1.86175454e+09
0.0350	0.0450	0.0650	5.75231884e+08	8.21042294e+09	4.89897780e+09
0.0350	0.0450	0.0750	3.35533170e+09	8.37758769e+09	6.35248561e+09
0.0350	0.0550	0.0550	5.41797735e+09	-3.27898167e+09	-8.70159914e+09
0.0350	0.0550	0.0650	5.34731057e+09	1.04775229e+10	8.55432245e+09
0.0350	0.0550	0.0750	4.11791059e+09	-6.02486376e+09	-3.03691193e+09
0.0350	0.0650	0.0650	1.54188110e+09	-5.20543532e+09	-2.92830388e+09
0.0350	0.0650	0.0750	8.87972749e+08	4.15128695e+08	-4.73264239e+08
0.0350	0.0750	0.0750	1.61165396e+09	1.11362799e+09	-1.59467081e+09
0.0450	0.0450	0.0450	6.51458701e+09	-6.05712733e+09	-5.08137942e+09
0.0450	0.0450	0.0550	1.71271102e+09	2.62825166e+09	-3.77914624e+09
0.0450	0.0450	0.0650	2.52840681e+09	-1.06047669e+10	5.24940142e+09
0.0450	0.0450	0.0750	3.90504561e+09	-4.22231668e+09	-6.01343826e+09
0.0450	0.0550	0.0550	1.05499114e+09	1.62521600e+09	4.11588715e+09
0.0450	0.0550	0.0650	4.17695012e+09	1.06945730e+09	5.54117694e+09
0.0450	0.0550	0.0750	3.93814675e+09	2.00428030e+09	-3.03044879e+09
0.0450	0.0650	0.0650	1.38322192e+09	1.89173258e+09	2.78654244e+09
0.0450	0.0650	0.0750	1.94435896e+09	8.67334761e+07	-3.52727713e+08
0.0450	0.0750	0.0750	3.29502481e+09	-2.04495956e+09	-3.18838341e+08
0.0550	0.0550	0.0550	3.20344968e+09	3.76797477e+09	-4.69303039e+09
0.0550	0.0550	0.0650	1.68204163e+09	-2.62674508e+08	-4.22653218e+09
0.0550	0.0550	0.0750	1.62154375e+09	5.53003307e+08	-2.46136592e+09
0.0550	0.0650	0.0650	9.07373790e+08	1.33675399e+09	1.25648171e+09
0.0550	0.0650	0.0750	1.90299362e+09	-8.62048445e+08	-7.42510224e+08
0.0550	0.0750	0.0750	1.92986519e+09	3.98634325e+09	8.06329150e+08
0.0650	0.0650	0.0650	2.98442383e+09	-1.09211542e+09	8.39221443e+08
0.0650	0.0650	0.0750	2.54668312e+09	-2.37199914e+08	1.19547689e+09
0.0650	0.0750	0.0750	7.30754706e+08	-2.78585356e+08	2.11543943e+08
0.0750	0.0750	0.0750	1.90071870e+09	8.33350636e+08	-2.08097481e+09
