####### Bispectrum of patchy_n1_ Simulation 238 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.69591406e+10	1.14968941e+10	-1.32882641e+09
0.0150	0.0150	0.0250	2.28844436e+10	-2.11941117e+10	3.53813429e+10
0.0150	0.0250	0.0250	6.28123053e+09	-4.09568205e+09	-1.16020565e+10
0.0150	0.0250	0.0350	8.70367727e+09	-6.42066433e+09	5.42049792e+09
0.0150	0.0350	0.0350	6.02471784e+09	-8.12448228e+09	-1.06452759e+10
0.0150	0.0350	0.0450	7.55130041e+09	6.53544689e+09	-1.18115933e+10
0.0150	0.0450	0.0450	6.78971234e+09	-5.06532169e+09	9.34273196e+09
0.0150	0.0450	0.0550	5.93531664e+09	4.85668944e+09	6.66504194e+08
0.0150	0.0550	0.0550	6.89553862e+09	-7.66523600e+09	1.11791951e+10
0.0150	0.0550	0.0650	3.65496619e+09	4.02922625e+09	9.17575965e+09
0.0150	0.0650	0.0650	4.97740481e+09	3.31380316e+09	-2.14753727e+10
0.0150	0.0650	0.0750	2.58166162e+09	3.55687812e+09	4.47638321e+09
0.0150	0.0750	0.0750	2.89675582e+09	-2.90792477e+09	-5.50849235e+09
0.0250	0.0250	0.0250	4.15587112e+09	6.73447470e+09	8.28546483e+09
0.0250	0.0250	0.0350	8.33425815e+09	-7.15297939e+09	-1.34089974e+10
0.0250	0.0250	0.0450	9.04206714e+09	9.96903891e+09	-1.32122961e+10
0.0250	0.0350	0.0350	3.80299123e+09	-1.55085472e+09	-8.66658762e+09
0.0250	0.0350	0.0450	4.20328640e+09	-8.24287543e+09	-1.47263897e+08
0.0250	0.0350	0.0550	9.09615697e+09	9.00735747e+09	7.23243291e+09
0.0250	0.0450	0.0450	9.15515351e+09	-3.17891952e+08	-4.67354418e+09
0.0250	0.0450	0.0550	5.82752142e+09	2.34623230e+09	-5.28520691e+09
0.0250	0.0450	0.0650	5.40845223e+09	2.76696203e+09	-2.52627182e+09
0.0250	0.0550	0.0550	5.65208847e+09	-6.98428215e+08	4.95379664e+08
0.0250	0.0550	0.0650	5.23211660e+09	2.87583164e+09	-1.80754982e+08
0.0250	0.0550	0.0750	4.83061934e+09	1.90800492e+09	3.79228158e+09
0.0250	0.0650	0.0650	3.50940374e+09	3.79397051e+09	1.05736222e+09
0.0250	0.0650	0.0750	3.97570171e+09	-5.16438834e+09	-4.01577951e+09
0.0250	0.0750	0.0750	2.85432262e+09	-4.18992185e+08	6.32634615e+08
0.0350	0.0350	0.0350	2.12284641e+10	-2.57985344e+09	-9.50506588e+09
0.0350	0.0350	0.0450	3.46478291e+09	4.40047950e+09	-6.18250917e+09
0.0350	0.0350	0.0550	4.03958013e+09	-6.10609914e+09	-3.12991534e+09
0.0350	0.0350	0.0650	7.24405553e+09	-1.61586687e+09	-1.37159492e+09
0.0350	0.0450	0.0450	5.48713756e+08	6.59058334e+09	3.16821122e+09
0.0350	0.0450	0.0550	3.96732052e+09	3.15314742e+07	-5.42174447e+09
0.0350	0.0450	0.0650	5.07101647e+09	1.47610887e+09	4.24057089e+09
0.0350	0.0450	0.0750	5.01187783e+09	3.69115588e+09	-6.82614629e+08
0.0350	0.0550	0.0550	5.65734072e+09	3.14928274e+09	1.06009870e+09
0.0350	0.0550	0.0650	3.74446785e+09	2.16918753e+09	-2.41791634e+09
0.0350	0.0550	0.0750	4.17414812e+09	1.87929946e+09	-2.33575787e+08
0.0350	0.0650	0.0650	-4.73616071e+08	4.35381490e+09	7.06129661e+08
0.0350	0.0650	0.0750	3.62380718e+09	1.37358146e+09	-1.20865103e+09
0.0350	0.0750	0.0750	3.23658110e+09	1.58180775e+09	2.00619701e+08
0.0450	0.0450	0.0450	1.21196783e+09	-2.60045858e+09	1.00616550e+09
0.0450	0.0450	0.0550	4.98506380e+09	1.27158988e+09	-1.07866072e+09
0.0450	0.0450	0.0650	2.16396612e+09	6.65129190e+08	5.91186882e+09
0.0450	0.0450	0.0750	3.23226896e+09	6.77161362e+09	2.09546244e+09
0.0450	0.0550	0.0550	3.60666764e+09	8.87371118e+08	1.20436526e+09
0.0450	0.0550	0.0650	9.73606230e+08	-1.30916931e+09	-3.04061574e+09
0.0450	0.0550	0.0750	2.19051500e+09	-2.06314278e+09	-1.36021093e+09
0.0450	0.0650	0.0650	2.48732453e+09	-2.19160522e+08	1.00581733e+09
0.0450	0.0650	0.0750	2.05506991e+09	3.55352061e+08	-1.83680661e+09
0.0450	0.0750	0.0750	2.35774324e+09	-5.56669941e+08	5.07505298e+08
0.0550	0.0550	0.0550	3.43539059e+09	2.80848875e+09	2.47366162e+09
0.0550	0.0550	0.0650	1.16260127e+09	-1.61193853e+08	-5.13517667e+09
0.0550	0.0550	0.0750	2.83559613e+09	1.89017056e+08	5.33004271e+09
0.0550	0.0650	0.0650	2.70553692e+09	-1.05887365e+09	1.46705537e+09
0.0550	0.0650	0.0750	2.38177178e+09	1.21363570e+09	-9.79910452e+08
0.0550	0.0750	0.0750	8.98818206e+08	6.47844533e+08	-4.39827753e+08
0.0650	0.0650	0.0650	3.23842483e+09	1.70037034e+09	-7.56033836e+08
0.0650	0.0650	0.0750	7.42038852e+08	5.53031173e+08	1.15727691e+08
0.0650	0.0750	0.0750	2.29417653e+09	3.26486806e+07	3.67788215e+08
0.0750	0.0750	0.0750	2.53068692e+09	1.28602615e+09	-6.96697290e+08
