####### Bispectrum of patchy_s1_ Simulation 1040 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.86736924e+09	7.97263841e+09	6.36508766e+10
0.0150	0.0150	0.0250	3.28204211e+10	1.88598752e+11	4.64033547e+10
0.0150	0.0250	0.0250	1.55629480e+10	-2.42837594e+08	4.85957331e+10
0.0150	0.0250	0.0350	8.52276181e+09	-2.43257254e+10	-1.24295817e+10
0.0150	0.0350	0.0350	3.49461223e+09	7.10606295e+10	1.79631817e+10
0.0150	0.0350	0.0450	-1.20265858e+08	-1.14093096e+10	2.28414705e+10
0.0150	0.0450	0.0450	1.21840098e+10	3.70344587e+10	-1.03451122e+10
0.0150	0.0450	0.0550	1.21374878e+08	3.86323375e+08	2.78648980e+09
0.0150	0.0550	0.0550	1.15266928e+09	-5.34911039e+09	2.62605972e+10
0.0150	0.0550	0.0650	7.30561997e+09	-8.94459229e+09	-3.71961786e+09
0.0150	0.0650	0.0650	4.50255082e+09	-6.21287735e+09	-1.08182779e+10
0.0150	0.0650	0.0750	3.58776418e+09	3.94673550e+08	9.63382347e+09
0.0150	0.0750	0.0750	3.42558091e+09	2.83498727e+09	1.65558300e+10
0.0250	0.0250	0.0250	-2.26946639e+10	2.06910234e+10	-3.15618366e+10
0.0250	0.0250	0.0350	-9.93126233e+09	-6.05742086e+10	5.67480164e+09
0.0250	0.0250	0.0450	1.45426560e+10	2.31129283e+10	1.95875489e+10
0.0250	0.0350	0.0350	3.16069627e+10	-1.58534713e+10	2.50103173e+10
0.0250	0.0350	0.0450	-8.86187975e+09	-3.96566768e+09	1.90070869e+10
0.0250	0.0350	0.0550	1.13281885e+10	8.61882548e+09	7.84955886e+09
0.0250	0.0450	0.0450	2.94795355e+09	1.54500638e+10	9.73206023e+09
0.0250	0.0450	0.0550	8.65500372e+09	-1.75075927e+09	1.25421366e+09
0.0250	0.0450	0.0650	6.01259417e+09	-1.01903074e+09	-2.51613008e+10
0.0250	0.0550	0.0550	-2.32015980e+09	-8.27664810e+08	-1.07146282e+10
0.0250	0.0550	0.0650	1.62746843e+09	3.83125147e+09	-2.09524443e+09
0.0250	0.0550	0.0750	6.53853566e+09	-4.23446605e+09	-5.99722873e+09
0.0250	0.0650	0.0650	7.06254164e+09	-5.69746721e+09	4.67174976e+09
0.0250	0.0650	0.0750	2.83990124e+09	1.82865787e+09	-9.58237789e+08
0.0250	0.0750	0.0750	2.03124207e+09	4.94900396e+09	-7.11293502e+09
0.0350	0.0350	0.0350	5.88443310e+09	3.76459335e+10	2.96002245e+09
0.0350	0.0350	0.0450	5.26838220e+09	-1.82382556e+10	-3.01627489e+09
0.0350	0.0350	0.0550	5.54542896e+09	1.14877140e+10	-1.34344808e+10
0.0350	0.0350	0.0650	9.90886493e+09	6.58311210e+09	2.17809435e+10
0.0350	0.0450	0.0450	7.37277481e+09	2.56779402e+09	9.39939895e+09
0.0350	0.0450	0.0550	1.95829213e+09	-4.19252609e+09	1.00925288e+10
0.0350	0.0450	0.0650	5.68240080e+09	6.41160714e+08	-5.80213055e+09
0.0350	0.0450	0.0750	6.68863182e+09	1.35226656e+09	7.27072680e+09
0.0350	0.0550	0.0550	3.87676625e+09	8.92471995e+09	2.49821619e+09
0.0350	0.0550	0.0650	2.41212498e+09	-1.13513301e+09	-1.01175147e+09
0.0350	0.0550	0.0750	3.42400667e+09	1.62631112e+09	-3.01793853e+09
0.0350	0.0650	0.0650	-8.87292280e+08	-6.10162208e+09	3.25303230e+09
0.0350	0.0650	0.0750	3.05608468e+09	-4.74543428e+09	-5.75648658e+09
0.0350	0.0750	0.0750	8.76143957e+08	2.86238305e+09	-3.68121376e+09
0.0450	0.0450	0.0450	6.34126251e+09	-1.40011310e+09	1.61785749e+09
0.0450	0.0450	0.0550	1.54895971e+09	5.61437066e+09	-3.61910084e+09
0.0450	0.0450	0.0650	1.88251235e+09	6.09120647e+09	-1.17502865e+09
