####### Bispectrum of patchy_s1_ Simulation 907 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.29467964e+11	1.17589161e+11	9.62806456e+10
0.0150	0.0150	0.0250	-1.36611850e+10	-6.28627511e+07	1.67029960e+11
0.0150	0.0250	0.0250	-2.27457187e+10	-1.60139051e+10	-5.02493869e+09
0.0150	0.0250	0.0350	-4.08275539e+09	2.08487940e+10	6.01834023e+07
0.0150	0.0350	0.0350	7.31000900e+09	-7.19734897e+09	1.34693315e+09
0.0150	0.0350	0.0450	5.89593008e+09	3.14548398e+09	3.49171947e+10
0.0150	0.0450	0.0450	1.02650910e+09	-2.87836083e+09	-1.46205872e+10
0.0150	0.0450	0.0550	1.18674644e+10	2.36327114e+10	8.91200844e+08
0.0150	0.0550	0.0550	9.52718352e+09	-1.63732936e+10	-7.96107549e+09
0.0150	0.0550	0.0650	7.48812488e+09	3.69528435e+09	-9.63594650e+09
0.0150	0.0650	0.0650	5.38731210e+09	3.67711368e+09	1.54261507e+10
0.0150	0.0650	0.0750	7.89278611e+09	1.25606657e+10	-1.09661304e+10
0.0150	0.0750	0.0750	4.47252519e+09	-3.44547414e+09	1.21447878e+10
0.0250	0.0250	0.0250	5.27714317e+10	4.05950411e+09	5.06019410e+08
0.0250	0.0250	0.0350	1.62484502e+10	3.13807168e+10	9.68446366e+09
0.0250	0.0250	0.0450	1.75582402e+10	3.02733964e+10	2.15802659e+10
0.0250	0.0350	0.0350	1.27694746e+09	3.65979276e+09	-9.96686444e+09
0.0250	0.0350	0.0450	3.74292079e+09	-3.57102110e+09	1.11076484e+10
0.0250	0.0350	0.0550	4.38089697e+09	-7.70061945e+09	7.40427752e+08
0.0250	0.0450	0.0450	8.47810516e+09	7.91485827e+09	-2.22339064e+09
0.0250	0.0450	0.0550	4.91027319e+09	-2.04209429e+09	5.80484911e+09
0.0250	0.0450	0.0650	1.39796111e+09	3.22077489e+09	-9.06296357e+09
0.0250	0.0550	0.0550	-6.80459499e+08	-1.80526188e+09	1.75206763e+09
0.0250	0.0550	0.0650	7.68423687e+09	3.07190953e+09	-3.60575257e+09
0.0250	0.0550	0.0750	5.73496044e+09	1.39788793e+09	-6.46374301e+09
0.0250	0.0650	0.0650	4.88550382e+09	-5.38342093e+08	9.61831920e+09
0.0250	0.0650	0.0750	6.41528522e+09	7.01241781e+08	1.35637341e+09
0.0250	0.0750	0.0750	4.90831442e+09	4.63109812e+09	-1.05506355e+10
0.0350	0.0350	0.0350	6.37786901e+09	-2.49765687e+10	3.27332194e+09
0.0350	0.0350	0.0450	1.80410116e+09	3.40759064e+09	1.01722404e+09
0.0350	0.0350	0.0550	6.34689737e+09	-1.24277112e+10	-1.35230397e+10
0.0350	0.0350	0.0650	9.62529183e+09	-9.82440431e+08	-4.15308547e+08
0.0350	0.0450	0.0450	3.70556196e+09	-9.09029510e+09	-5.26122606e+08
0.0350	0.0450	0.0550	2.05445100e+09	4.37649333e+09	4.42892340e+09
0.0350	0.0450	0.0650	1.68993744e+09	3.31984170e+08	-4.37706986e+09
0.0350	0.0450	0.0750	3.25596487e+09	-2.20341226e+09	-3.06639237e+09
0.0350	0.0550	0.0550	3.22377106e+09	-6.81695919e+07	1.98846863e+09
0.0350	0.0550	0.0650	4.49364682e+09	-3.00555000e+09	8.11674541e+09
0.0350	0.0550	0.0750	2.07208249e+09	1.31107062e+09	-1.76273318e+09
0.0350	0.0650	0.0650	-7.33732774e+08	-2.06974315e+09	-1.66957925e+09
0.0350	0.0650	0.0750	2.46560654e+09	4.10712550e+09	2.73698133e+09
0.0350	0.0750	0.0750	2.20152847e+09	-9.92228257e+07	1.26652117e+09
0.0450	0.0450	0.0450	-6.94965723e+09	3.73067366e+08	-7.12009453e+09
0.0450	0.0450	0.0550	3.42690104e+09	-2.93320482e+09	-8.62614642e+09
0.0450	0.0450	0.0650	1.36839200e+09	-1.24112194e+08	-1.68050244e+09
0.0450	0.0450	0.0750	-4.06077190e+08	3.32681480e+09	4.00936562e+09
0.0450	0.0550	0.0550	1.90339117e+09	-3.33488212e+09	1.43189479e+09
0.0450	0.0550	0.0650	1.65790455e+09	8.71725214e+08	-8.46068070e+08
0.0450	0.0550	0.0750	3.55585029e+09	1.38822300e+09	5.19680217e+09
0.0450	0.0650	0.0650	1.25739422e+09	3.65482348e+08	-8.94048135e+08
0.0450	0.0650	0.0750	2.54457676e+09	1.13053965e+09	-1.71040008e+09
0.0450	0.0750	0.0750	2.36232214e+09	4.74843313e+09	-2.24270592e+09
0.0550	0.0550	0.0550	8.70612176e+08	-5.00796938e+09	2.80499083e+08
0.0550	0.0550	0.0650	5.05456132e+09	3.08817451e+08	3.82228040e+09
0.0550	0.0550	0.0750	2.42366305e+09	4.26848490e+09	-8.68727088e+09
0.0550	0.0650	0.0650	2.99551307e+09	2.88468639e+09	-3.40407744e+08
0.0550	0.0650	0.0750	3.20374950e+09	2.47324291e+09	-2.61134183e+09
0.0550	0.0750	0.0750	-8.64225657e+08	4.71626028e+07	1.06402567e+09
0.0650	0.0650	0.0650	2.59762022e+09	8.59053541e+08	9.84011391e+08
0.0650	0.0650	0.0750	2.59580478e+09	3.18866213e+09	-1.87294806e+08
0.0650	0.0750	0.0750	1.03577188e+09	-1.59604025e+09	-7.77709487e+07
0.0750	0.0750	0.0750	-7.34199513e+08	-3.92500575e+08	-5.12182859e+08
