####### Bispectrum of patchy_n1_ Simulation 1463 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.88940510e+09	-3.23053735e+09	-2.16612611e+10
0.0150	0.0150	0.0250	2.75261517e+10	1.11958956e+11	2.20642360e+10
0.0150	0.0250	0.0250	2.05443108e+10	-1.05847675e+10	6.18956686e+09
0.0150	0.0250	0.0350	1.06674313e+10	2.58157878e+10	4.51312943e+10
0.0150	0.0350	0.0350	-6.66705911e+09	8.13702738e+09	-9.84421711e+08
0.0150	0.0350	0.0450	4.92827533e+09	8.48774183e+09	2.61935816e+09
0.0150	0.0450	0.0450	-3.08363691e+09	-1.28196964e+09	-1.27316899e+10
0.0150	0.0450	0.0550	8.52977619e+09	4.22750756e+09	-1.52705774e+10
0.0150	0.0550	0.0550	3.19932078e+09	8.28573196e+09	5.42670919e+09
0.0150	0.0550	0.0650	3.65110802e+09	6.64482350e+09	-3.26164766e+09
0.0150	0.0650	0.0650	6.62522757e+09	-3.75562365e+09	-3.69216460e+09
0.0150	0.0650	0.0750	5.16285849e+09	1.24282446e+09	5.24488483e+09
0.0150	0.0750	0.0750	4.62141148e+09	-1.87555330e+09	6.85690977e+08
0.0250	0.0250	0.0250	3.86882569e+09	4.46534212e+10	3.34841562e+10
0.0250	0.0250	0.0350	-2.67332272e+09	-2.14682344e+10	-2.23093446e+10
0.0250	0.0250	0.0450	3.14401131e+08	1.08535149e+10	2.79755615e+10
0.0250	0.0350	0.0350	4.62805307e+09	-1.42836805e+09	2.81733900e+09
0.0250	0.0350	0.0450	5.76811458e+09	-5.60708771e+08	-5.25269559e+09
0.0250	0.0350	0.0550	9.23727401e+09	-7.79495765e+09	-1.07272604e+10
0.0250	0.0450	0.0450	-8.24148987e+08	6.40057698e+09	8.75480355e+09
0.0250	0.0450	0.0550	3.59236419e+09	-2.64946183e+09	2.38537025e+09
0.0250	0.0450	0.0650	7.43808293e+09	1.96959380e+09	-3.10861293e+09
0.0250	0.0550	0.0550	2.44315480e+09	-3.21960410e+08	-1.86574004e+09
0.0250	0.0550	0.0650	3.87383699e+09	9.03295437e+09	-3.76563986e+08
0.0250	0.0550	0.0750	5.66144512e+09	5.12056048e+09	4.11873619e+09
0.0250	0.0650	0.0650	2.33446458e+09	6.53036288e+09	7.87248111e+09
0.0250	0.0650	0.0750	3.50934585e+09	4.74556333e+09	1.34842331e+09
0.0250	0.0750	0.0750	2.73778372e+09	2.30726781e+09	2.10949056e+09
0.0350	0.0350	0.0350	3.66223663e+09	-1.13475190e+08	-1.73301579e+09
0.0350	0.0350	0.0450	6.91552206e+09	7.32404487e+09	-1.03788537e+10
0.0350	0.0350	0.0550	3.32866008e+09	5.60690698e+09	-6.98655325e+09
0.0350	0.0350	0.0650	2.03813382e+09	-1.98336756e+09	-2.18148984e+09
0.0350	0.0450	0.0450	1.89124614e+09	-4.70805267e+09	1.99551655e+09
0.0350	0.0450	0.0550	1.70669337e+09	1.94070094e+06	-1.00931689e+10
0.0350	0.0450	0.0650	3.02898547e+09	3.11249313e+09	-6.94115164e+09
0.0350	0.0450	0.0750	5.29899591e+09	3.81578165e+09	-7.81142019e+08
0.0350	0.0550	0.0550	3.24509312e+09	3.96852794e+09	1.69167347e+09
0.0350	0.0550	0.0650	3.27742469e+09	2.60194145e+09	7.41329479e+07
0.0350	0.0550	0.0750	3.29412345e+09	-2.38575897e+09	4.92833811e+08
0.0350	0.0650	0.0650	3.60550683e+09	7.69129022e+09	-1.74822386e+09
0.0350	0.0650	0.0750	2.69471451e+09	6.42223297e+07	-2.80251110e+08
0.0350	0.0750	0.0750	1.13948135e+09	-3.30365302e+09	-8.92272512e+07
0.0450	0.0450	0.0450	1.97378305e+08	-2.18027685e+08	-3.10192570e+09
0.0450	0.0450	0.0550	2.06412331e+09	4.29281091e+09	1.47161893e+10
0.0450	0.0450	0.0650	3.91221625e+09	3.12722742e+09	-3.57985474e+09
0.0450	0.0450	0.0750	2.75541606e+09	2.03569013e+09	9.57577559e+08
0.0450	0.0550	0.0550	3.35615013e+09	3.66230707e+08	2.83533971e+08
0.0450	0.0550	0.0650	2.38130483e+09	-1.06383723e+09	-1.29227591e+09
0.0450	0.0550	0.0750	2.63058538e+09	2.93395787e+08	5.02177350e+08
