####### Bispectrum of patchy_n3_ Simulation 70 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.27295203e+10	-6.14135712e+10	-3.77722994e+10
0.0150	0.0150	0.0250	-2.95982220e+09	-7.19064553e+09	-5.92642644e+10
0.0150	0.0250	0.0250	-3.23248499e+09	-8.18051909e+09	9.90705172e+09
0.0150	0.0250	0.0350	1.53384011e+10	1.59985775e+10	1.31475562e+10
0.0150	0.0350	0.0350	6.13334297e+09	-1.30586123e+10	6.95054333e+09
0.0150	0.0350	0.0450	2.93146450e+09	8.30826422e+09	-1.95432497e+10
0.0150	0.0450	0.0450	6.32649445e+09	5.63573991e+09	3.07432842e+09
0.0150	0.0450	0.0550	4.09798969e+09	1.15151971e+10	1.10439974e+10
0.0150	0.0550	0.0550	2.55339818e+09	-1.22753196e+10	-9.48715828e+09
0.0150	0.0550	0.0650	4.83083911e+09	-7.45800531e+07	-8.94029340e+07
0.0150	0.0650	0.0650	4.05967312e+09	4.48175146e+09	7.11894837e+07
0.0150	0.0650	0.0750	4.72475611e+09	2.24179367e+09	2.62311904e+09
0.0150	0.0750	0.0750	3.85339056e+09	4.53744144e+08	-1.94126265e+09
0.0250	0.0250	0.0250	-1.35736588e+09	5.42201036e+09	6.49107173e+08
0.0250	0.0250	0.0350	9.13951649e+09	2.59438319e+10	2.69736599e+10
0.0250	0.0250	0.0450	1.89400015e+10	6.25138144e+09	-3.87439803e+09
0.0250	0.0350	0.0350	3.60876638e+09	-4.59145546e+09	-6.20306403e+09
0.0250	0.0350	0.0450	3.20249462e+09	-8.35679369e+09	6.60415472e+09
0.0250	0.0350	0.0550	5.28777244e+09	3.63467500e+09	1.44899888e+09
0.0250	0.0450	0.0450	1.74840325e+09	6.41613153e+09	2.90259477e+09
0.0250	0.0450	0.0550	5.82447352e+09	2.27800763e+09	2.64482944e+09
0.0250	0.0450	0.0650	5.60363514e+09	7.04565619e+09	7.86128950e+09
0.0250	0.0550	0.0550	1.10778463e+09	-6.35797063e+09	-7.64490295e+09
0.0250	0.0550	0.0650	5.81606033e+09	1.91820336e+09	2.54164015e+09
0.0250	0.0550	0.0750	2.44921961e+09	-1.77616102e+09	-3.97603491e+09
0.0250	0.0650	0.0650	6.36711441e+08	-2.35841495e+07	1.23502195e+09
0.0250	0.0650	0.0750	3.95211097e+09	3.02104859e+09	1.97629085e+09
0.0250	0.0750	0.0750	5.09875130e+09	-9.56722913e+08	-6.06768755e+08
0.0350	0.0350	0.0350	1.05380507e+10	8.83145188e+09	-2.77546494e+09
0.0350	0.0350	0.0450	3.03922911e+09	3.31838866e+09	-7.27077835e+08
0.0350	0.0350	0.0550	4.61356598e+09	1.60981869e+10	1.04686957e+08
0.0350	0.0350	0.0650	5.10419245e+09	4.91745858e+09	-2.22095117e+09
0.0350	0.0450	0.0450	3.44539664e+09	-5.78186732e+09	-6.06685860e+08
0.0350	0.0450	0.0550	3.67333597e+09	-2.92161507e+09	6.28091378e+07
0.0350	0.0450	0.0650	1.89575986e+09	-1.12601307e+09	1.89596254e+09
