####### Bispectrum of patchy_n3_ Simulation 568 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.46265856e+09	-3.03506243e+10	-3.85299382e+10
0.0150	0.0150	0.0250	2.52228236e+10	6.99147439e+10	8.45165329e+10
0.0150	0.0250	0.0250	5.03440058e+08	-4.44016539e+10	-8.17060201e+09
0.0150	0.0250	0.0350	7.56030615e+08	3.27150112e+09	1.27335392e+10
0.0150	0.0350	0.0350	6.49034847e+09	2.22327657e+10	-9.37065737e+09
0.0150	0.0350	0.0450	1.79878237e+09	-1.68707197e+10	-9.85267772e+09
0.0150	0.0450	0.0450	7.79146673e+09	8.79976277e+09	1.37953848e+10
0.0150	0.0450	0.0550	2.77367027e+09	-4.53692637e+09	-5.70134524e+09
0.0150	0.0550	0.0550	-6.03385791e+08	4.09101331e+09	7.16749650e+09
0.0150	0.0550	0.0650	3.57807120e+09	2.07383594e+09	3.90839787e+08
0.0150	0.0650	0.0650	4.35585361e+09	1.28980812e+09	-1.62012474e+09
0.0150	0.0650	0.0750	2.06053059e+09	1.17426884e+09	3.69754864e+09
0.0150	0.0750	0.0750	1.23828619e+09	-7.50004273e+09	-6.42099297e+09
0.0250	0.0250	0.0250	1.44276679e+10	3.31858049e+09	3.51074361e+09
0.0250	0.0250	0.0350	7.32954619e+09	-1.23272408e+10	-2.31740606e+10
0.0250	0.0250	0.0450	9.66355192e+09	1.71295479e+10	-1.13689687e+10
0.0250	0.0350	0.0350	4.42442610e+09	-5.86362172e+09	-1.03434101e+10
0.0250	0.0350	0.0450	5.92573582e+09	-5.71645440e+09	7.57727866e+09
0.0250	0.0350	0.0550	5.13217835e+09	4.42360681e+09	2.95777257e+09
0.0250	0.0450	0.0450	1.11757393e+09	-4.28646448e+09	-2.65959067e+09
0.0250	0.0450	0.0550	6.77898023e+09	1.05251743e+09	-5.20655831e+09
0.0250	0.0450	0.0650	4.54475684e+09	7.04775762e+08	-3.68894147e+09
0.0250	0.0550	0.0550	8.50265438e+09	6.10758199e+09	-1.38488961e+09
0.0250	0.0550	0.0650	5.34650586e+09	1.93969259e+09	9.39419488e+08
0.0250	0.0550	0.0750	4.84390629e+09	2.80837113e+09	1.31975245e+09
0.0250	0.0650	0.0650	3.05404296e+09	1.89135053e+09	-4.10357796e+09
0.0250	0.0650	0.0750	3.70621636e+09	-2.61552476e+09	1.94587766e+09
0.0250	0.0750	0.0750	3.52790285e+09	3.93216927e+09	3.32079952e+09
0.0350	0.0350	0.0350	3.25851735e+09	1.12191188e+10	6.84961216e+09
0.0350	0.0350	0.0450	4.90496036e+09	3.68850353e+09	-1.39796548e+09
0.0350	0.0350	0.0550	5.12106032e+09	5.08143457e+09	-4.02804443e+09
0.0350	0.0350	0.0650	3.10806173e+09	1.60655150e+08	-6.20881418e+09
0.0350	0.0450	0.0450	9.30277297e+08	-5.15535245e+09	-1.01937737e+09
0.0350	0.0450	0.0550	4.53800794e+09	5.80788006e+09	-8.94848313e+07
0.0350	0.0450	0.0650	2.85314650e+09	4.37450101e+08	1.82825447e+09
0.0350	0.0450	0.0750	5.65568948e+09	7.99881098e+09	-3.42475246e+09
0.0350	0.0550	0.0550	5.75639107e+09	5.24889054e+09	1.25101842e+09
0.0350	0.0550	0.0650	1.73006561e+09	2.83955797e+08	1.44118525e+09
0.0350	0.0550	0.0750	2.09454668e+09	2.23896278e+09	-7.86544338e+08
0.0350	0.0650	0.0650	2.45962937e+09	2.01417486e+09	2.02596028e+09
0.0350	0.0650	0.0750	3.65721134e+09	2.20670000e+09	-3.00633552e+08
0.0350	0.0750	0.0750	2.02294478e+09	-2.46643949e+08	-4.82865949e+08
0.0450	0.0450	0.0450	6.94819025e+09	1.40373189e+08	1.59658936e+09
0.0450	0.0450	0.0550	2.39656065e+09	-1.84917255e+09	-4.38198601e+09
0.0450	0.0450	0.0650	2.51388535e+09	-1.42612987e+09	1.65037337e+09
0.0450	0.0450	0.0750	3.65210253e+09	1.58555651e+09	4.11995443e+09
0.0450	0.0550	0.0550	1.55900983e+08	2.81360892e+09	-1.61724163e+08
0.0450	0.0550	0.0650	2.49126934e+09	2.51961332e+09	-9.95122470e+08
0.0450	0.0550	0.0750	2.13047037e+09	3.50751754e+08	1.62166412e+08
0.0450	0.0650	0.0650	2.32752732e+09	2.57056639e+09	-4.35532724e+08
0.0450	0.0650	0.0750	1.29385132e+09	6.71867294e+08	-1.85077717e+09
0.0450	0.0750	0.0750	1.74231498e+09	1.73461058e+09	-1.40667777e+09
0.0550	0.0550	0.0550	3.55318792e+09	1.72996432e+09	-4.07956386e+08
0.0550	0.0550	0.0650	1.75882467e+09	7.96155987e+08	2.79374743e+09
0.0550	0.0550	0.0750	1.39307578e+09	-2.18046961e+09	-1.70938693e+08
0.0550	0.0650	0.0650	1.14580601e+09	1.23150772e+09	-1.78569070e+09
0.0550	0.0650	0.0750	2.40122468e+09	1.53673190e+09	2.36667679e+09
0.0550	0.0750	0.0750	1.97947122e+09	6.31111691e+07	1.67065647e+09
0.0650	0.0650	0.0650	1.76951092e+09	5.27502892e+08	1.41118840e+09
0.0650	0.0650	0.0750	2.71001685e+09	1.38903605e+09	1.42264039e+09
0.0650	0.0750	0.0750	1.03004391e+09	-4.07317350e+08	-1.16318826e+09
0.0750	0.0750	0.0750	2.24940829e+09	3.83984298e+07	2.56247660e+08
