####### Bispectrum of patchy_s3_ Simulation 789 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.65189486e+09	4.26875638e+10	5.65249478e+10
0.0150	0.0150	0.0250	2.59371623e+10	8.21110290e+10	1.72202609e+11
0.0150	0.0250	0.0250	1.44040770e+10	3.39887097e+10	1.26591736e+10
0.0150	0.0250	0.0350	3.57098535e+09	-4.61001373e+10	-8.19491749e+10
0.0150	0.0350	0.0350	3.61165704e+08	5.03110817e+10	4.76783331e+10
0.0150	0.0350	0.0450	-1.93325026e+09	8.02734712e+09	1.84229140e+10
0.0150	0.0450	0.0450	9.12857981e+09	1.56322243e+10	-1.17132930e+10
0.0150	0.0450	0.0550	3.98834439e+09	-4.80550294e+09	-8.68270964e+09
0.0150	0.0550	0.0550	4.80042276e+09	1.17566745e+10	-2.18843568e+09
0.0150	0.0550	0.0650	-2.41282810e+08	-1.98594263e+09	2.31105366e+10
0.0150	0.0650	0.0650	-1.75567813e+09	4.32191930e+09	-8.67467638e+09
0.0150	0.0650	0.0750	4.01752370e+09	2.49787408e+09	-1.51836041e+08
0.0150	0.0750	0.0750	2.68539504e+08	8.34976150e+09	-2.25894154e+09
0.0250	0.0250	0.0250	-2.71912054e+10	-1.20989801e+10	-1.26823470e+10
0.0250	0.0250	0.0350	5.15917980e+09	1.59544886e+10	2.45220643e+10
0.0250	0.0250	0.0450	5.05800649e+09	-2.71618565e+10	-2.92262912e+10
0.0250	0.0350	0.0350	4.65889075e+09	2.25494358e+09	-3.89076001e+09
0.0250	0.0350	0.0450	3.22167728e+09	-2.60121373e+09	-2.19067227e+10
0.0250	0.0350	0.0550	1.11591644e+10	2.47994763e+10	1.92839398e+10
0.0250	0.0450	0.0450	9.29357413e+09	-7.02906553e+09	7.30540451e+09
0.0250	0.0450	0.0550	3.30534247e+09	-5.45934336e+09	6.20021025e+09
0.0250	0.0450	0.0650	6.96544334e+09	1.59315982e+10	8.08519718e+09
0.0250	0.0550	0.0550	7.87191239e+09	5.90296794e+09	-5.52402783e+09
0.0250	0.0550	0.0650	5.67857623e+09	-2.25645550e+08	-6.81590715e+09
0.0250	0.0550	0.0750	3.81677543e+09	6.30406017e+08	4.46251850e+09
0.0250	0.0650	0.0650	1.08072680e+09	1.38227735e+09	4.55055835e+09
0.0250	0.0650	0.0750	6.50298642e+09	4.01674030e+09	2.26890536e+09
0.0250	0.0750	0.0750	4.97216522e+09	5.86490137e+08	3.98257952e+09
0.0350	0.0350	0.0350	1.02260220e+10	3.02034019e+09	-1.45166215e+09
0.0350	0.0350	0.0450	9.39363679e+08	2.70585110e+08	-8.26405652e+09
0.0350	0.0350	0.0550	2.36462135e+09	-1.22950445e+09	-1.35448375e+10
0.0350	0.0350	0.0650	6.46581552e+09	1.79049444e+09	-4.19183174e+09
0.0350	0.0450	0.0450	2.11638521e+09	1.57196413e+09	-1.15860902e+09
0.0350	0.0450	0.0550	4.24880800e+09	3.79987764e+08	-6.76214251e+08
0.0350	0.0450	0.0650	4.27074201e+09	1.04328088e+09	6.24853262e+08
0.0350	0.0450	0.0750	5.92006502e+09	6.62032007e+09	5.34543057e+09
0.0350	0.0550	0.0550	8.24095092e+08	8.88440107e+08	2.83526553e+09
0.0350	0.0550	0.0650	5.97851048e+09	1.32362301e+09	4.74086137e+09
0.0350	0.0550	0.0750	4.33741069e+09	5.52494896e+09	-8.40718277e+09
0.0350	0.0650	0.0650	5.92222293e+09	7.79365982e+09	4.27995405e+09
0.0350	0.0650	0.0750	-7.11604959e+08	-4.46730620e+09	4.97839948e+08
0.0350	0.0750	0.0750	1.35633216e+09	1.02130063e+09	-4.30805792e+09
0.0450	0.0450	0.0450	-3.04057459e+09	1.32859008e+09	-1.58175620e+09
0.0450	0.0450	0.0550	4.05534116e+08	-4.08239655e+09	-4.67247365e+08
0.0450	0.0450	0.0650	4.58031906e+09	1.17839089e+10	3.29846815e+09
0.0450	0.0450	0.0750	6.10616345e+08	1.41135805e+09	1.99935251e+09
0.0450	0.0550	0.0550	3.93429627e+09	1.45636779e+09	9.17255354e+08
0.0450	0.0550	0.0650	1.33716359e+09	-5.23267069e+09	7.86345828e+08
0.0450	0.0550	0.0750	1.04117441e+09	-2.79452557e+09	-4.17850736e+09
0.0450	0.0650	0.0650	3.29984768e+09	5.70168331e+09	3.91883963e+09
0.0450	0.0650	0.0750	3.84162742e+09	-4.21258799e+07	-2.32328001e+09
0.0450	0.0750	0.0750	3.33830091e+09	2.09584435e+09	-1.99930682e+08
0.0550	0.0550	0.0550	1.73451059e+09	2.80916600e+09	1.66771079e+09
0.0550	0.0550	0.0650	5.00265570e+09	4.84352028e+09	2.76182784e+09
0.0550	0.0550	0.0750	5.36926427e+08	9.52831630e+08	-3.25243934e+08
0.0550	0.0650	0.0650	1.38980558e+09	1.13127738e+09	3.35717346e+08
0.0550	0.0650	0.0750	1.29197372e+09	-3.92270793e+09	-1.49922757e+09
0.0550	0.0750	0.0750	1.68908250e+09	-1.16442284e+08	-8.39126389e+07
0.0650	0.0650	0.0650	1.26906162e+09	-6.02488943e+08	2.27361885e+09
0.0650	0.0650	0.0750	1.02461111e+09	1.56478219e+09	3.63497235e+09
0.0650	0.0750	0.0750	1.53452212e+09	7.83081285e+08	-1.84702719e+08
0.0750	0.0750	0.0750	2.50309055e+09	1.88615900e+09	1.17066300e+09
