####### Bispectrum of patchy_s3_ Simulation 1708 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.30632556e+10	1.33468042e+11	1.27377545e+11
0.0150	0.0150	0.0250	3.86654040e+10	7.58919562e+10	-3.79295956e+10
0.0150	0.0250	0.0250	-1.45493666e+10	-1.91362680e+10	-2.45198366e+10
0.0150	0.0250	0.0350	2.67089873e+10	5.82314214e+10	2.88806997e+09
0.0150	0.0350	0.0350	-9.35336694e+09	-1.05176737e+10	7.70477456e+09
0.0150	0.0350	0.0450	1.59892576e+10	2.86656344e+10	2.03492987e+10
0.0150	0.0450	0.0450	4.55708152e+09	-4.06130137e+10	-4.40534654e+10
0.0150	0.0450	0.0550	1.16489659e+10	2.79467798e+10	1.60244771e+10
0.0150	0.0550	0.0550	5.03233448e+09	-7.84782635e+09	1.06329615e+10
0.0150	0.0550	0.0650	1.02907857e+10	1.38414177e+10	1.03658300e+10
0.0150	0.0650	0.0650	3.56447387e+08	1.50712193e+08	-1.47187885e+10
0.0150	0.0650	0.0750	8.03337197e+09	1.86019930e+10	2.06844865e+10
0.0150	0.0750	0.0750	6.25215454e+09	1.78048608e+09	1.49250541e+10
0.0250	0.0250	0.0250	-4.83183873e+09	-3.99163905e+10	-2.83388297e+10
0.0250	0.0250	0.0350	1.20209271e+10	7.52214423e+08	-1.43421007e+10
0.0250	0.0250	0.0450	1.09217934e+10	1.66304256e+10	4.50120853e+09
0.0250	0.0350	0.0350	1.17628786e+10	1.75796317e+10	-6.41099213e+09
0.0250	0.0350	0.0450	8.40721526e+09	7.12115329e+09	6.35733432e+09
0.0250	0.0350	0.0550	1.08650637e+10	3.75347382e+09	-3.60724135e+09
0.0250	0.0450	0.0450	4.41790516e+09	2.15204079e+10	1.07808236e+10
0.0250	0.0450	0.0550	5.73599698e+08	-4.66283439e+09	9.57249822e+08
0.0250	0.0450	0.0650	3.36557128e+09	-5.98075953e+09	-3.79073302e+09
0.0250	0.0550	0.0550	4.49644632e+09	5.33873109e+07	6.15879480e+08
0.0250	0.0550	0.0650	1.31784218e+09	-2.41735753e+09	-5.10214899e+09
0.0250	0.0550	0.0750	3.33734189e+09	-3.60323903e+09	-3.10446294e+09
0.0250	0.0650	0.0650	2.55212925e+09	-1.10883006e+10	-1.25690408e+10
0.0250	0.0650	0.0750	5.95687253e+09	7.97806859e+09	6.57189759e+09
0.0250	0.0750	0.0750	3.98556364e+09	9.43604081e+08	4.18949478e+08
0.0350	0.0350	0.0350	9.67728653e+09	-2.56003393e+09	-1.60652718e+10
0.0350	0.0350	0.0450	6.42839163e+09	1.02533115e+10	2.18103175e+10
0.0350	0.0350	0.0550	1.01967878e+10	2.43462876e+10	2.09031435e+10
0.0350	0.0350	0.0650	2.46878564e+09	-1.35819139e+10	-1.31320149e+10
0.0350	0.0450	0.0450	1.35603350e+09	3.84122372e+09	2.34299898e+09
0.0350	0.0450	0.0550	2.50462960e+09	2.75037064e+08	5.79931942e+09
0.0350	0.0450	0.0650	6.64803386e+09	4.67586319e+09	5.09081983e+09
0.0350	0.0450	0.0750	5.45780941e+09	7.23522996e+09	7.83140314e+09
0.0350	0.0550	0.0550	1.20568167e+09	4.51757750e+09	8.49141612e+09
0.0350	0.0550	0.0650	4.27969119e+09	-2.72796726e+09	-1.54188233e+10
0.0350	0.0550	0.0750	4.04568544e+09	3.94694553e+09	6.26075774e+09
0.0350	0.0650	0.0650	3.57916069e+09	5.43130465e+09	1.71827152e+09
0.0350	0.0650	0.0750	4.82616665e+09	8.03635850e+08	-4.88775582e+09
0.0350	0.0750	0.0750	1.85431533e+09	-8.41752757e+08	-4.37060787e+09
0.0450	0.0450	0.0450	5.64526349e+09	5.09674308e+09	-6.29744960e+09
0.0450	0.0450	0.0550	6.02765695e+09	5.70975103e+09	-1.86774128e+09
0.0450	0.0450	0.0650	2.43821111e+09	-7.54058106e+09	7.39743206e+07
0.0450	0.0450	0.0750	4.54867900e+09	7.86948271e+09	1.11531191e+09
0.0450	0.0550	0.0550	-8.86640384e+08	2.20302031e+09	4.88668802e+08
0.0450	0.0550	0.0650	3.48394195e+09	3.61634120e+09	1.05502958e+09
0.0450	0.0550	0.0750	2.52018204e+09	-2.13024038e+09	-5.07581560e+09
0.0450	0.0650	0.0650	2.99575803e+09	3.24183327e+07	-4.42350802e+09
0.0450	0.0650	0.0750	1.18184308e+09	2.40990442e+09	3.49134266e+09
0.0450	0.0750	0.0750	2.40464789e+09	1.17117492e+09	-1.65267270e+09
0.0550	0.0550	0.0550	5.58412230e+09	4.03761926e+09	-4.47495018e+08
