####### Bispectrum of patchy_n1_ Simulation 1644 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.14128501e+10	-2.60589416e+10	5.74644362e+10
0.0150	0.0150	0.0250	1.10476456e+10	-8.74912753e+10	-7.14138338e+10
0.0150	0.0250	0.0250	4.62389104e+09	1.90619592e+10	1.22094641e+10
0.0150	0.0250	0.0350	7.88224367e+09	-1.16391381e+09	-1.95801258e+08
0.0150	0.0350	0.0350	-4.16556756e+09	-2.20171792e+10	-3.01615694e+10
0.0150	0.0350	0.0450	5.18804841e+09	1.37345007e+09	2.69885568e+10
0.0150	0.0450	0.0450	8.65304589e+09	-5.94703629e+09	-6.17233855e+09
0.0150	0.0450	0.0550	6.45751799e+09	-8.95353124e+09	-7.33905055e+09
0.0150	0.0550	0.0550	4.83696268e+08	-2.94488001e+09	6.67888200e+09
0.0150	0.0550	0.0650	1.83977418e+09	-3.04243083e+09	-3.50398390e+09
0.0150	0.0650	0.0650	1.72215170e+09	3.22251146e+09	-1.93922432e+09
0.0150	0.0650	0.0750	3.36157292e+09	2.58421012e+09	-8.14712205e+09
0.0150	0.0750	0.0750	2.62846902e+09	-3.12023826e+08	4.17169170e+09
0.0250	0.0250	0.0250	1.20709442e+10	3.20113549e+09	-1.05426296e+09
0.0250	0.0250	0.0350	1.27770708e+10	2.61366999e+10	-1.62137594e+09
0.0250	0.0250	0.0450	1.36222228e+10	4.46791195e+09	5.74058528e+09
0.0250	0.0350	0.0350	9.68131308e+09	1.91630237e+09	-8.78101685e+09
0.0250	0.0350	0.0450	5.45663917e+09	7.25811688e+09	-6.08024162e+09
0.0250	0.0350	0.0550	7.86976267e+09	7.95611046e+09	5.60647950e+09
0.0250	0.0450	0.0450	7.85606817e+08	3.89745186e+09	9.85880255e+09
0.0250	0.0450	0.0550	7.04972054e+09	3.85513464e+09	8.64532226e+09
0.0250	0.0450	0.0650	8.07606646e+09	1.64716336e+09	-3.81331240e+09
0.0250	0.0550	0.0550	1.54642507e+09	7.12107066e+08	6.10648574e+08
0.0250	0.0550	0.0650	2.51291486e+09	-9.51612004e+08	4.13930497e+08
0.0250	0.0550	0.0750	5.65672245e+09	6.28743414e+09	4.21985172e+09
0.0250	0.0650	0.0650	6.88554944e+09	3.16689790e+09	-3.35739259e+09
0.0250	0.0650	0.0750	3.65652317e+09	2.34704917e+09	3.04243612e+09
0.0250	0.0750	0.0750	3.12748667e+09	-1.36498335e+09	-2.93848596e+09
0.0350	0.0350	0.0350	9.90898413e+09	1.19388158e+09	6.27245669e+08
0.0350	0.0350	0.0450	3.46481643e+09	-4.09952155e+09	-1.23704084e+10
0.0350	0.0350	0.0550	5.72300836e+09	1.64080947e+09	4.26061850e+09
0.0350	0.0350	0.0650	4.30317635e+09	-4.39579268e+09	-1.63956048e+10
0.0350	0.0450	0.0450	4.25373944e+09	4.67696545e+09	3.02347291e+09
0.0350	0.0450	0.0550	5.79072179e+08	-8.17057554e+08	-4.32150059e+09
0.0350	0.0450	0.0650	2.89536510e+09	-6.23858922e+08	3.97005038e+08
0.0350	0.0450	0.0750	4.47002794e+09	4.81552861e+09	-7.82358617e+08
0.0350	0.0550	0.0550	3.87684956e+09	4.90028600e+08	-2.81485159e+09
0.0350	0.0550	0.0650	9.73329280e+08	7.80143159e+08	-6.41966733e+09
0.0350	0.0550	0.0750	2.82768438e+09	-3.57216816e+08	2.12838526e+09
0.0350	0.0650	0.0650	2.78925749e+09	3.84996017e+08	-4.66122824e+08
0.0350	0.0650	0.0750	1.45839146e+09	1.59546940e+09	-5.88985868e+08
0.0350	0.0750	0.0750	7.19024020e+08	-9.58178715e+07	-1.16733462e+09
0.0450	0.0450	0.0450	6.75845776e+09	-3.63485262e+08	9.96496893e+08
0.0450	0.0450	0.0550	4.25554406e+09	1.53931584e+09	-4.92505427e+09
0.0450	0.0450	0.0650	4.47585175e+09	-6.75067477e+08	3.09007560e+09
0.0450	0.0450	0.0750	5.04060249e+09	9.79329134e+08	-4.20809925e+09
0.0450	0.0550	0.0550	7.10135584e+08	1.04570775e+08	1.88028091e+09
0.0450	0.0550	0.0650	2.66227302e+09	1.28195649e+09	8.12881813e+07
0.0450	0.0550	0.0750	2.43321618e+09	-1.61276108e+09	-4.01030732e+09
0.0450	0.0650	0.0650	4.01631877e+09	2.41322546e+09	-1.02180592e+09
0.0450	0.0650	0.0750	2.81852688e+09	1.41839206e+09	1.32912364e+08
0.0450	0.0750	0.0750	1.61026414e+09	2.32262838e+09	-2.48373684e+09
0.0550	0.0550	0.0550	6.38749716e+09	2.80385442e+09	8.60948548e+08
0.0550	0.0550	0.0650	1.15918000e+09	2.87122212e+09	4.06283005e+09
0.0550	0.0550	0.0750	9.99117581e+08	-1.44408446e+09	3.22671451e+08
0.0550	0.0650	0.0650	2.40313732e+09	1.23855700e+09	1.16914755e+08
0.0550	0.0650	0.0750	1.02767316e+09	-4.25350195e+08	9.28252278e+07
0.0550	0.0750	0.0750	1.92788884e+09	-2.06918811e+08	2.72269209e+09
0.0650	0.0650	0.0650	3.64112987e+09	-3.02426387e+07	7.83896804e+08
0.0650	0.0650	0.0750	1.31373216e+09	-1.27559768e+08	-1.10637943e+09
0.0650	0.0750	0.0750	1.86479325e+09	2.69778268e+08	-1.07022416e+07
0.0750	0.0750	0.0750	9.68543216e+08	4.23836788e+07	3.62928635e+08
