####### Bispectrum of patchy_s1_ Simulation 114 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.22874271e+11	1.38994428e+11	5.58491869e+09
0.0150	0.0150	0.0250	1.45918693e+10	3.53852913e+10	-1.33384994e+10
0.0150	0.0250	0.0250	2.20461934e+10	9.36776391e+10	1.10126438e+10
0.0150	0.0250	0.0350	3.59251464e+09	4.30440706e+10	7.08677954e+10
0.0150	0.0350	0.0350	-7.41699841e+09	7.15040256e+09	-4.39985598e+09
0.0150	0.0350	0.0450	8.19573061e+09	1.18288965e+10	-1.66079495e+10
0.0150	0.0450	0.0450	1.55015610e+10	7.16235185e+08	2.62369930e+09
0.0150	0.0450	0.0550	4.05064859e+08	-1.94644849e+10	-2.35945596e+10
0.0150	0.0550	0.0550	-5.99150668e+08	2.10921592e+10	-5.36097217e+09
0.0150	0.0550	0.0650	2.00642676e+09	-6.18031696e+09	-9.99565146e+09
0.0150	0.0650	0.0650	3.60064754e+09	-1.22916953e+10	2.95938713e+09
0.0150	0.0650	0.0750	2.44728559e+09	1.61966164e+10	2.69758964e+10
0.0150	0.0750	0.0750	7.27040286e+09	1.09018627e+10	-1.02057066e+10
0.0250	0.0250	0.0250	-2.59066388e+10	-2.98912775e+10	1.91409256e+10
0.0250	0.0250	0.0350	9.60212466e+09	-2.81368593e+10	1.93698398e+10
0.0250	0.0250	0.0450	3.14419800e+09	6.98236341e+09	-4.08803143e+10
0.0250	0.0350	0.0350	-5.08029571e+09	-1.49019988e+10	-7.11261939e+09
0.0250	0.0350	0.0450	3.00474385e+09	8.89503170e+09	2.21747332e+10
0.0250	0.0350	0.0550	1.36867512e+09	-5.27766398e+07	-2.92764908e+10
0.0250	0.0450	0.0450	3.21581237e+08	2.86476069e+09	-1.08184603e+09
0.0250	0.0450	0.0550	1.04297196e+10	1.02488890e+10	2.08547886e+10
0.0250	0.0450	0.0650	5.42820463e+09	1.41295741e+09	1.33627891e+10
0.0250	0.0550	0.0550	6.19057288e+09	4.67831227e+08	-2.27999448e+09
0.0250	0.0550	0.0650	5.77109573e+09	4.59530449e+09	3.49664544e+09
0.0250	0.0550	0.0750	5.66435972e+09	1.82733708e+09	-5.40877754e+09
0.0250	0.0650	0.0650	-3.80581533e+09	-7.62138012e+09	-1.76870300e+10
0.0250	0.0650	0.0750	5.67996471e+09	3.50423617e+09	1.55754536e+09
0.0250	0.0750	0.0750	1.49876049e+09	-4.83739771e+09	-1.10330176e+10
0.0350	0.0350	0.0350	1.58029863e+10	-1.49260148e+09	-8.27946780e+09
0.0350	0.0350	0.0450	6.52143666e+09	-3.42882285e+09	-5.11333191e+09
0.0350	0.0350	0.0550	9.20289736e+09	-1.54370695e+10	-4.03318198e+09
0.0350	0.0350	0.0650	8.05002130e+09	1.03372041e+10	4.40629216e+09
0.0350	0.0450	0.0450	4.69383649e+09	4.75339901e+09	8.16644230e+09
0.0350	0.0450	0.0550	1.06259214e+09	-7.64973841e+09	7.68226906e+09
0.0350	0.0450	0.0650	3.71303588e+09	2.26530381e+09	-1.47857925e+10
0.0350	0.0450	0.0750	2.98103630e+09	2.18745089e+09	9.26193903e+09
0.0350	0.0550	0.0550	-1.52088318e+09	-7.41130564e+09	-6.99339493e+09
0.0350	0.0550	0.0650	5.80580269e+09	4.33102019e+09	2.72670650e+09
0.0350	0.0550	0.0750	3.13150804e+09	2.49445862e+09	-3.01788840e+09
0.0350	0.0650	0.0650	6.76724460e+09	3.70856709e+09	-2.34679208e+09
0.0350	0.0650	0.0750	1.61222886e+09	-5.90497123e+09	-3.18066847e+09
0.0350	0.0750	0.0750	5.16940744e+09	5.54569199e+09	-8.84715468e+08
0.0450	0.0450	0.0450	3.17859119e+09	9.94679612e+09	-3.02089416e+09
0.0450	0.0450	0.0550	6.52078323e+09	1.82113002e+08	-4.52839885e+09
0.0450	0.0450	0.0650	4.76953742e+09	3.94213295e+09	-6.93647208e+08
