####### Bispectrum of patchy_n3_ Simulation 9 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.60517487e+10	-1.02645702e+11	-4.04694376e+10
0.0150	0.0150	0.0250	7.86231915e+09	2.86211017e+10	1.17260841e+11
0.0150	0.0250	0.0250	2.94466681e+09	-1.18527711e+10	1.76677138e+10
0.0150	0.0250	0.0350	1.65637372e+10	4.09413142e+10	1.28411509e+10
0.0150	0.0350	0.0350	-1.36448880e+07	-1.43520548e+10	-1.25689712e+10
0.0150	0.0350	0.0450	2.26387526e+09	1.95530522e+09	-9.50598832e+09
0.0150	0.0450	0.0450	-2.39536547e+09	-3.59044497e+09	4.54200138e+09
0.0150	0.0450	0.0550	6.60280184e+09	9.52158740e+09	4.88735808e+08
0.0150	0.0550	0.0550	5.54406072e+09	4.65364590e+09	-8.76023143e+09
0.0150	0.0550	0.0650	5.94113075e+09	4.50477625e+09	3.46823406e+09
0.0150	0.0650	0.0650	2.34445118e+09	-7.89789405e+07	-1.78107557e+09
0.0150	0.0650	0.0750	4.50125335e+09	1.32105853e+08	5.41314798e+07
0.0150	0.0750	0.0750	4.23714888e+08	5.70860203e+08	-1.06061490e+09
0.0250	0.0250	0.0250	2.73799269e+10	4.27965815e+10	-9.34762213e+08
0.0250	0.0250	0.0350	4.23741996e+09	-3.82060287e+09	-9.31386780e+09
0.0250	0.0250	0.0450	1.63079473e+10	2.27102481e+10	2.14954740e+10
0.0250	0.0350	0.0350	8.06550486e+09	6.89177932e+09	1.43569721e+10
0.0250	0.0350	0.0450	4.96188998e+09	1.45310225e+09	-6.13894244e+09
0.0250	0.0350	0.0550	9.56006973e+09	4.43691086e+08	-1.52122723e+10
0.0250	0.0450	0.0450	8.27803307e+09	3.80153503e+09	7.01584767e+08
