####### Bispectrum of patchy_n3_ Simulation 1068 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.01429280e+09	1.14870660e+10	-3.07325211e+10
0.0150	0.0150	0.0250	2.20056983e+10	8.15968820e+09	-1.10918318e+11
0.0150	0.0250	0.0250	5.43161072e+09	-6.85517198e+09	-9.76302543e+09
0.0150	0.0250	0.0350	1.03358326e+10	-1.19916074e+10	-2.91160302e+10
0.0150	0.0350	0.0350	-1.58063144e+09	8.38446415e+09	-8.58439295e+09
0.0150	0.0350	0.0450	3.23051630e+09	1.65452747e+09	-1.09104594e+10
0.0150	0.0450	0.0450	4.85043125e+09	6.21477470e+09	-3.20711261e+09
0.0150	0.0450	0.0550	7.43272949e+09	2.84890440e+09	-3.49278191e+09
0.0150	0.0550	0.0550	9.37655950e+07	-1.01098859e+10	-3.37768451e+09
0.0150	0.0550	0.0650	2.30897512e+09	-3.13468101e+09	6.10251576e+09
0.0150	0.0650	0.0650	6.98972295e+09	5.37920142e+09	-6.33524846e+09
0.0150	0.0650	0.0750	4.98905454e+09	2.54161038e+09	-1.37305897e+09
0.0150	0.0750	0.0750	4.89111722e+09	1.05547768e+09	4.32789138e+09
0.0250	0.0250	0.0250	4.96168880e+09	-8.55027892e+09	-1.74281575e+10
0.0250	0.0250	0.0350	1.02682258e+10	2.22204342e+10	-8.89857767e+08
0.0250	0.0250	0.0450	1.11655482e+10	1.58300146e+10	-1.21956862e+10
0.0250	0.0350	0.0350	5.39289643e+09	1.32845120e+10	-2.66981306e+08
0.0250	0.0350	0.0450	1.45161008e+09	-3.37539351e+09	-4.10415994e+08
0.0250	0.0350	0.0550	4.94394155e+09	-3.16496615e+09	-9.15275421e+09
0.0250	0.0450	0.0450	6.87077404e+09	-5.66382853e+08	-2.47714866e+09
0.0250	0.0450	0.0550	7.33460542e+08	-5.76466379e+09	7.10190040e+09
0.0250	0.0450	0.0650	6.42584931e+09	7.02368890e+09	-1.25114178e+09
