####### Bispectrum of patchy_n3_ Simulation 752 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.01191181e+10	-7.86677260e+08	-1.81219340e+10
0.0150	0.0150	0.0250	-8.54327654e+09	2.60844223e+10	1.00659103e+10
0.0150	0.0250	0.0250	7.89892456e+09	-2.11672773e+10	-4.05922744e+09
0.0150	0.0250	0.0350	1.29102594e+10	1.89541099e+10	2.03704773e+10
0.0150	0.0350	0.0350	5.00273378e+09	-6.57536782e+09	-3.60436928e+08
0.0150	0.0350	0.0450	1.34584802e+10	1.71937164e+10	1.71722210e+10
0.0150	0.0450	0.0450	2.40192260e+09	5.58169118e+09	1.40002891e+10
0.0150	0.0450	0.0550	2.25590978e+09	-3.24539594e+09	-5.01234620e+09
0.0150	0.0550	0.0550	4.80381228e+09	4.09859299e+09	-2.01351160e+09
0.0150	0.0550	0.0650	3.73430328e+09	-8.52076343e+08	-3.00631151e+08
0.0150	0.0650	0.0650	2.75920554e+09	2.40963936e+09	4.51200542e+09
0.0150	0.0650	0.0750	4.74427540e+09	6.95810657e+09	-5.86325909e+05
0.0150	0.0750	0.0750	4.66435488e+09	-1.15590728e+09	1.06844137e+10
0.0250	0.0250	0.0250	-6.08451482e+09	-2.47927507e+09	1.22806585e+10
0.0250	0.0250	0.0350	-5.65417477e+08	1.05959860e+10	1.75036156e+10
0.0250	0.0250	0.0450	-3.68051878e+09	-4.58784850e+09	2.06253816e+09
0.0250	0.0350	0.0350	1.11888689e+10	1.03626212e+10	1.11060146e+10
0.0250	0.0350	0.0450	2.47216064e+09	-7.18842383e+09	-8.42392635e+09
0.0250	0.0350	0.0550	8.76255933e+09	-3.94036782e+09	-1.49493661e+10
0.0250	0.0450	0.0450	5.11773776e+08	-2.25593427e+09	-4.58570297e+08
0.0250	0.0450	0.0550	3.74839626e+09	-6.90581804e+08	1.92383309e+09
0.0250	0.0450	0.0650	5.60716927e+09	1.32792479e+09	2.34840214e+09
0.0250	0.0550	0.0550	2.43918918e+09	2.20444436e+09	1.01146759e+09
0.0250	0.0550	0.0650	3.21534509e+09	8.18142987e+08	1.37958849e+09
0.0250	0.0550	0.0750	2.19810913e+09	2.71995264e+09	3.67783866e+09
0.0250	0.0650	0.0650	1.18189743e+09	1.42720618e+09	7.07291997e+09
0.0250	0.0650	0.0750	3.33989748e+09	8.31338944e+08	-3.93893375e+07
0.0250	0.0750	0.0750	2.69443762e+09	9.93990775e+08	-2.31310679e+07
0.0350	0.0350	0.0350	-3.01076164e+09	-5.00103159e+09	7.27189846e+08
0.0350	0.0350	0.0450	6.42596490e+09	8.51766174e+09	6.18048760e+09
0.0350	0.0350	0.0550	3.62835351e+08	2.14184290e+09	1.08726546e+10
0.0350	0.0350	0.0650	3.70736083e+09	4.08952787e+09	-3.14442793e+09
0.0350	0.0450	0.0450	3.79585192e+09	7.39510709e+09	4.19004897e+09
0.0350	0.0450	0.0550	4.10518478e+09	-2.67925620e+09	-8.20568794e+09
0.0350	0.0450	0.0650	3.50064924e+09	3.41158366e+08	-1.34002307e+09
0.0350	0.0450	0.0750	3.84231388e+09	8.05015616e+08	-2.74538108e+08
0.0350	0.0550	0.0550	3.79563345e+09	-2.30715112e+09	9.25283403e+08
0.0350	0.0550	0.0650	2.17683965e+09	-3.24130030e+08	-2.44673489e+09
0.0350	0.0550	0.0750	1.98781390e+09	-7.21450826e+08	-4.09926491e+09
0.0350	0.0650	0.0650	3.37600337e+09	3.38281833e+09	-1.78413131e+09
0.0350	0.0650	0.0750	2.08635358e+09	1.15899168e+09	4.32708405e+09
0.0350	0.0750	0.0750	1.49211056e+09	-1.29788667e+09	-3.41441174e+08
0.0450	0.0450	0.0450	6.19321848e+08	2.37168437e+07	-1.04571164e+09
0.0450	0.0450	0.0550	3.84041737e+09	1.78822399e+09	2.74662246e+08
0.0450	0.0450	0.0650	2.88686263e+09	2.94871526e+08	2.56156638e+07
0.0450	0.0450	0.0750	1.50512144e+09	2.40529855e+09	4.79702347e+09
0.0450	0.0550	0.0550	1.49598702e+09	-1.02107412e+09	1.18520534e+09
0.0450	0.0550	0.0650	1.34897987e+09	7.02360241e+08	1.00106087e+09
0.0450	0.0550	0.0750	2.66787111e+09	1.18260522e+09	1.38818091e+09
0.0450	0.0650	0.0650	2.76858469e+09	8.21031869e+08	9.04801877e+08
0.0450	0.0650	0.0750	2.05009611e+09	9.83082812e+08	-5.93173980e+08
0.0450	0.0750	0.0750	2.24222053e+09	-9.75867002e+08	6.00675207e+08
0.0550	0.0550	0.0550	1.83384082e+09	7.34822807e+08	2.22719434e+08
0.0550	0.0550	0.0650	2.76137799e+09	1.32103221e+09	9.54171097e+08
0.0550	0.0550	0.0750	2.12367320e+09	2.08848047e+09	2.67144203e+09
0.0550	0.0650	0.0650	1.78622972e+09	1.31449850e+09	2.19357657e+09
0.0550	0.0650	0.0750	1.55394876e+09	1.65798493e+08	-1.59334565e+09
0.0550	0.0750	0.0750	1.85384339e+09	1.61189733e+09	6.91049557e+08
0.0650	0.0650	0.0650	1.88496312e+09	1.34783598e+09	2.67723783e+08
0.0650	0.0650	0.0750	1.68997865e+09	-1.00748618e+09	1.36864161e+09
0.0650	0.0750	0.0750	1.35398281e+09	1.16663559e+09	7.49754810e+08
0.0750	0.0750	0.0750	2.02158814e+09	4.18945837e+08	-8.55695261e+08
