####### Bispectrum of patchy_s3_ Simulation 870 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.85094726e+11	-8.54011904e+09	-3.25059090e+10
0.0150	0.0150	0.0250	8.58029918e+10	8.64985759e+10	2.12978131e+09
0.0150	0.0250	0.0250	3.52351888e+10	1.45031975e+10	-1.23493718e+10
0.0150	0.0250	0.0350	-9.11296733e+09	-7.87537489e+10	-1.08380190e+10
0.0150	0.0350	0.0350	-9.51965048e+09	3.24135848e+10	-1.97328517e+10
0.0150	0.0350	0.0450	6.73519541e+09	-4.35569243e+09	2.59988904e+10
0.0150	0.0450	0.0450	1.02203818e+10	1.58651344e+10	-2.27575507e+09
0.0150	0.0450	0.0550	-2.81777607e+09	-1.19010570e+10	9.65941452e+08
0.0150	0.0550	0.0550	1.47466374e+10	2.25961058e+10	3.67648322e+09
0.0150	0.0550	0.0650	1.11542882e+10	-4.67580286e+09	4.31978360e+09
0.0150	0.0650	0.0650	1.11621839e+09	8.05289925e+09	4.52999304e+09
0.0150	0.0650	0.0750	7.92576234e+09	3.65116073e+09	4.15010901e+09
0.0150	0.0750	0.0750	5.74950194e+09	-4.51674426e+09	-5.58643073e+09
0.0250	0.0250	0.0250	9.09271393e+06	6.01359580e+09	-5.08510937e+10
0.0250	0.0250	0.0350	-6.10265610e+09	-1.70283502e+10	1.43530464e+10
0.0250	0.0250	0.0450	1.39760744e+10	3.82289940e+10	2.11418232e+10
0.0250	0.0350	0.0350	1.08476070e+10	-7.57645224e+09	4.08002535e+09
0.0250	0.0350	0.0450	1.33354621e+09	-8.82729295e+08	-1.30595031e+10
0.0250	0.0350	0.0550	1.01694395e+09	1.49372661e+09	-3.05008003e+09
0.0250	0.0450	0.0450	7.34831883e+09	6.50256436e+09	6.63150359e+07
0.0250	0.0450	0.0550	1.10290156e+09	-5.12023709e+09	-8.13485507e+09
0.0250	0.0450	0.0650	5.87925568e+09	1.61359286e+10	8.34539989e+09
0.0250	0.0550	0.0550	4.99946396e+09	6.38732591e+09	-2.74762157e+09
0.0250	0.0550	0.0650	2.16684769e+09	-1.44856167e+09	-6.26264774e+09
0.0250	0.0550	0.0750	2.30109908e+09	8.19981404e+09	6.88459887e+09
0.0250	0.0650	0.0650	9.43911059e+08	-5.02709319e+09	-1.59947175e+10
0.0250	0.0650	0.0750	2.96779977e+09	7.96445252e+09	4.39382219e+09
0.0250	0.0750	0.0750	2.63856748e+09	-1.95213370e+09	9.66202573e+09
0.0350	0.0350	0.0350	-6.97007900e+09	-2.69223771e+09	-1.45343091e+09
0.0350	0.0350	0.0450	1.17921814e+10	2.42606642e+10	6.55734277e+10
0.0350	0.0350	0.0550	6.79324643e+09	4.76182300e+09	1.23422560e+07
0.0350	0.0350	0.0650	1.07245897e+10	1.46568847e+10	6.06141141e+09
0.0350	0.0450	0.0450	-9.38236119e+08	-1.55605603e+10	-1.83860586e+10
0.0350	0.0450	0.0550	9.11956872e+08	6.59859166e+08	-5.24998819e+09
0.0350	0.0450	0.0650	2.15214709e+09	2.04687344e+09	3.03756652e+09
0.0350	0.0450	0.0750	5.64674168e+09	1.91118822e+08	-1.01776796e+10
0.0350	0.0550	0.0550	7.17555787e+09	5.22356563e+09	6.77128550e+09
0.0350	0.0550	0.0650	1.14393506e+09	3.67436694e+09	-2.90367166e+09
0.0350	0.0550	0.0750	3.70402691e+09	-6.34455374e+09	-1.77090631e+09
0.0350	0.0650	0.0650	2.04769818e+09	7.49111875e+08	-1.87457430e+09
0.0350	0.0650	0.0750	3.43556543e+09	1.55700665e+09	5.94336017e+09
0.0350	0.0750	0.0750	3.76703757e+09	-4.76070674e+09	-8.59374316e+09
0.0450	0.0450	0.0450	1.15254184e+09	-1.02379324e+09	-1.39365166e+10
0.0450	0.0450	0.0550	2.96238334e+09	5.97768296e+09	9.59332841e+09
0.0450	0.0450	0.0650	3.22172744e+09	2.90734981e+09	-1.69302643e+09
0.0450	0.0450	0.0750	2.49214562e+09	-7.49388539e+08	7.54491791e+09
0.0450	0.0550	0.0550	1.24241541e+09	-2.62292581e+08	-3.65513632e+09
0.0450	0.0550	0.0650	4.00366471e+09	-5.99053000e+09	2.73898117e+09
0.0450	0.0550	0.0750	3.47352586e+09	5.76840655e+09	-4.44658828e+08
0.0450	0.0650	0.0650	3.27920809e+09	3.96427927e+09	-3.36012697e+08
0.0450	0.0650	0.0750	2.27825909e+09	8.16878199e+07	-3.94036498e+09
0.0450	0.0750	0.0750	1.58948031e+09	-2.00350754e+09	-1.13989692e+08
0.0550	0.0550	0.0550	8.81232015e+08	1.51864518e+08	6.81365993e+08
0.0550	0.0550	0.0650	3.57797484e+09	7.93622136e+08	-5.70255086e+08
0.0550	0.0550	0.0750	3.58282495e+09	-6.98870991e+08	-5.84848922e+08
0.0550	0.0650	0.0650	5.34864597e+08	3.34580210e+09	-1.60971240e+09
0.0550	0.0650	0.0750	2.46128767e+09	-4.57999236e+09	1.47174948e+09
0.0550	0.0750	0.0750	2.57888710e+09	3.99724573e+09	2.29040067e+09
0.0650	0.0650	0.0650	1.78331569e+09	1.13441011e+09	2.39330543e+09
0.0650	0.0650	0.0750	2.20634982e+09	-5.75221501e+08	-1.63993449e+09
0.0650	0.0750	0.0750	4.00064593e+08	1.24789996e+09	7.76021167e+08
0.0750	0.0750	0.0750	-2.77900450e+08	1.77891431e+09	6.88668268e+08
