####### Bispectrum of patchy_n3_ Simulation 1059 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.25798833e+10	-6.38149089e+10	-5.16924881e+10
0.0150	0.0150	0.0250	-1.99729922e+09	3.17770084e+10	1.87247079e+10
0.0150	0.0250	0.0250	-5.22643001e+07	-1.86942746e+10	-2.33473379e+10
0.0150	0.0250	0.0350	6.51703278e+09	-4.80606946e+09	1.77378370e+08
0.0150	0.0350	0.0350	-8.48638481e+09	-2.86038844e+09	3.81449859e+09
0.0150	0.0350	0.0450	4.90511160e+09	-4.32137501e+09	4.57724058e+09
0.0150	0.0450	0.0450	5.06537831e+09	-2.16016134e+09	1.83479870e+08
0.0150	0.0450	0.0550	4.06108290e+09	2.13958663e+09	-2.83321213e+09
0.0150	0.0550	0.0550	3.78409630e+09	-7.79614297e+09	-1.59892093e+10
0.0150	0.0550	0.0650	4.74341890e+09	9.49334995e+09	6.83075624e+09
0.0150	0.0650	0.0650	3.30091200e+09	-3.18210422e+09	1.15425211e+08
0.0150	0.0650	0.0750	3.48651656e+09	-1.52238003e+09	-1.04188832e+09
0.0150	0.0750	0.0750	1.42208516e+09	-7.10499931e+08	-1.14083034e+09
0.0250	0.0250	0.0250	-1.14893928e+09	-8.36882655e+09	-2.10885040e+10
0.0250	0.0250	0.0350	6.20947033e+09	3.27284846e+10	2.41515941e+10
0.0250	0.0250	0.0450	9.69513508e+09	-2.29638042e+10	-3.12014475e+10
0.0250	0.0350	0.0350	4.60482228e+09	-2.26898650e+10	-1.08025130e+10
0.0250	0.0350	0.0450	1.12549581e+10	1.52808070e+10	5.03604574e+09
0.0250	0.0350	0.0550	2.93287485e+09	-5.03847861e+09	-2.29810835e+10
0.0250	0.0450	0.0450	4.59802647e+09	-9.12940274e+09	-8.30192498e+09
0.0250	0.0450	0.0550	5.18028312e+09	1.00749816e+10	1.23694678e+09
0.0250	0.0450	0.0650	6.68502745e+09	4.57031159e+09	-9.78451051e+08
0.0250	0.0550	0.0550	5.46516384e+09	4.98053745e+09	9.52861623e+08
0.0250	0.0550	0.0650	8.26153684e+08	-1.09864593e+09	-2.74754912e+09
0.0250	0.0550	0.0750	2.64893772e+09	-1.40777604e+09	-3.12371978e+09
0.0250	0.0650	0.0650	5.03593838e+09	1.22546751e+09	3.66211405e+09
