####### Bispectrum of patchy_s1_ Simulation 190 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.33374056e+10	-8.12062781e+09	-6.93454899e+10
0.0150	0.0150	0.0250	4.54443504e+10	-4.32620441e+10	-8.39423505e+10
0.0150	0.0250	0.0250	3.87303476e+10	4.26804084e+10	4.20303778e+10
0.0150	0.0250	0.0350	1.06449758e+10	1.23357400e+10	-1.00829389e+10
0.0150	0.0350	0.0350	2.89103602e+09	-6.92003454e+09	-2.74990186e+10
0.0150	0.0350	0.0450	7.49985151e+09	-1.78767103e+10	1.72954966e+10
0.0150	0.0450	0.0450	2.03191430e+09	1.82625861e+10	1.26920750e+10
0.0150	0.0450	0.0550	1.17644254e+10	-1.56630874e+10	9.18784382e+09
0.0150	0.0550	0.0550	8.38213170e+09	-5.84978406e+09	-3.02623678e+10
0.0150	0.0550	0.0650	3.42776635e+09	1.41465962e+10	-1.21192167e+10
0.0150	0.0650	0.0650	3.34227065e+09	-4.41099580e+09	2.02481985e+10
0.0150	0.0650	0.0750	2.38926140e+09	5.41274447e+08	-9.41727770e+09
0.0150	0.0750	0.0750	2.75979747e+08	8.29782263e+09	-6.51446399e+09
0.0250	0.0250	0.0250	-1.57822469e+10	-1.27439179e+10	1.89551805e+10
0.0250	0.0250	0.0350	-7.79068985e+09	1.28748446e+10	-1.44274827e+10
0.0250	0.0250	0.0450	-1.20960275e+09	-4.64718476e+10	-7.79244224e+10
0.0250	0.0350	0.0350	1.78529040e+10	3.21992892e+10	-1.21253146e+10
0.0250	0.0350	0.0450	3.61753935e+09	-4.87174621e+09	3.48022799e+10
0.0250	0.0350	0.0550	1.40347865e+10	-6.93604795e+09	3.51580869e+09
0.0250	0.0450	0.0450	1.24384685e+10	-3.10711121e+09	-7.36465430e+09
0.0250	0.0450	0.0550	1.09392578e+10	6.33956683e+09	3.77840038e+09
0.0250	0.0450	0.0650	7.94627611e+09	4.73170529e+09	-7.41736995e+09
