####### Bispectrum of patchy_s3_ Simulation 950 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.54924248e+10	1.09178175e+11	2.57276758e+10
0.0150	0.0150	0.0250	3.49452075e+10	1.47448905e+11	8.26005710e+10
0.0150	0.0250	0.0250	1.13939219e+10	-5.06170650e+08	-2.80136423e+10
0.0150	0.0250	0.0350	1.30154081e+10	7.65214342e+09	-1.00306068e+11
0.0150	0.0350	0.0350	-8.37016583e+09	-7.75495140e+07	5.38528354e+10
0.0150	0.0350	0.0450	9.29605102e+09	-8.47709685e+09	-2.72896082e+10
0.0150	0.0450	0.0450	1.41367816e+10	1.21862261e+10	-2.33687243e+10
0.0150	0.0450	0.0550	1.14881295e+10	3.12400488e+10	1.57962053e+10
0.0150	0.0550	0.0550	3.18137603e+09	7.41576677e+08	6.29188897e+09
0.0150	0.0550	0.0650	4.55472620e+09	9.19901162e+09	1.57671961e+10
0.0150	0.0650	0.0650	-4.45467921e+09	8.23568060e+08	2.31840626e+10
0.0150	0.0650	0.0750	1.07239906e+10	1.80946608e+10	1.96167955e+09
0.0150	0.0750	0.0750	-7.54335761e+08	-1.99479398e+09	1.18245583e+10
0.0250	0.0250	0.0250	2.17912035e+10	3.30484709e+10	-1.80913433e+10
0.0250	0.0250	0.0350	-5.43763069e+09	-5.53227670e+10	-1.13663266e+10
0.0250	0.0250	0.0450	2.72075938e+10	2.78182858e+10	5.67581927e+09
0.0250	0.0350	0.0350	1.39857432e+10	-2.09514920e+10	-1.97150113e+10
0.0250	0.0350	0.0450	4.88234295e+09	8.42903076e+08	6.57781965e+09
0.0250	0.0350	0.0550	7.06971467e+08	-7.78617217e+09	-7.69538357e+09
0.0250	0.0450	0.0450	-8.94164864e+08	1.03586480e+10	1.31429126e+10
0.0250	0.0450	0.0550	1.09437915e+09	3.35992753e+09	9.62820678e+09
0.0250	0.0450	0.0650	8.95255976e+09	9.25538832e+09	4.83097241e+09
0.0250	0.0550	0.0550	4.58970103e+09	-1.16414645e+10	-3.85977529e+09
0.0250	0.0550	0.0650	5.82582219e+09	2.32362090e+10	8.50011604e+09
0.0250	0.0550	0.0750	6.41564637e+09	8.10408266e+09	-7.06425467e+09
0.0250	0.0650	0.0650	3.31168648e+09	-8.38733938e+09	-1.05347531e+10
0.0250	0.0650	0.0750	3.92654472e+09	-1.71234234e+08	-2.55212767e+09
0.0250	0.0750	0.0750	2.91941722e+09	-4.64670511e+07	-2.30513174e+09
0.0350	0.0350	0.0350	5.59461812e+09	-1.11438828e+10	5.38610185e+09
0.0350	0.0350	0.0450	9.22037477e+09	8.70052826e+09	1.14897944e+10
0.0350	0.0350	0.0550	8.32064991e+09	1.11347057e+10	8.75921697e+09
0.0350	0.0350	0.0650	3.20519573e+09	-3.33440798e+09	-1.14673157e+10
