####### Bispectrum of patchy_s1_ Simulation 1490 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.82012989e+10	-1.27253449e+11	3.28728322e+10
0.0150	0.0150	0.0250	9.59029647e+09	1.40444353e+11	4.59297725e+09
0.0150	0.0250	0.0250	-7.87436598e+09	-7.03616862e+10	4.97398529e+10
0.0150	0.0250	0.0350	2.32771608e+10	-9.27369376e+09	2.27164075e+10
0.0150	0.0350	0.0350	-2.64645635e+10	-1.74603589e+10	-1.92002367e+10
0.0150	0.0350	0.0450	1.14230142e+10	1.48339970e+10	3.77442862e+10
0.0150	0.0450	0.0450	4.08634686e+09	5.57038994e+09	-1.16987283e+10
0.0150	0.0450	0.0550	1.05336064e+10	-2.57677122e+10	-3.89699552e+10
0.0150	0.0550	0.0550	7.09777751e+09	-4.77841313e+09	6.66266518e+09
0.0150	0.0550	0.0650	5.23340484e+09	-4.60636750e+09	3.68217399e+08
0.0150	0.0650	0.0650	-2.62121139e+09	-1.63345258e+10	1.52668081e+09
0.0150	0.0650	0.0750	1.06737916e+10	1.05513909e+10	2.77566775e+10
0.0150	0.0750	0.0750	3.96577911e+08	-1.16436504e+10	-2.13601486e+10
0.0250	0.0250	0.0250	1.63494057e+10	-3.91422156e+10	-8.88213963e+09
0.0250	0.0250	0.0350	-2.66354346e+09	3.81096254e+10	-2.31698705e+10
0.0250	0.0250	0.0450	2.61562959e+10	3.89464301e+10	3.08904718e+10
0.0250	0.0350	0.0350	1.20906998e+10	8.12775893e+09	-1.87432055e+10
0.0250	0.0350	0.0450	-3.81587616e+09	-5.43910147e+08	-3.50874125e+10
0.0250	0.0350	0.0550	1.08473415e+10	1.19260785e+10	9.96747526e+08
0.0250	0.0450	0.0450	3.04922446e+09	1.15558796e+10	-6.06101842e+09
0.0250	0.0450	0.0550	3.99558494e+09	9.99038880e+09	2.59265627e+10
0.0250	0.0450	0.0650	4.91406022e+09	1.11621113e+10	-5.76489105e+09
0.0250	0.0550	0.0550	9.71949827e+09	-1.16608247e+10	-4.60108348e+09
0.0250	0.0550	0.0650	5.40969366e+09	-1.38736193e+09	8.36954339e+09
0.0250	0.0550	0.0750	4.91945797e+09	1.86643275e+09	-9.55898824e+09
0.0250	0.0650	0.0650	4.90709569e+09	1.01266295e+10	1.64355809e+09
0.0250	0.0650	0.0750	4.95618977e+08	-7.37235109e+09	2.51382075e+09
0.0250	0.0750	0.0750	-4.35497995e+08	-1.38805261e+09	5.55877932e+09
0.0350	0.0350	0.0350	-5.70219074e+09	-1.22828330e+10	1.42722622e+09
0.0350	0.0350	0.0450	1.06760339e+10	-2.49118335e+09	1.06336076e+10
0.0350	0.0350	0.0550	5.41478160e+08	-1.79392494e+10	2.33385350e+09
0.0350	0.0350	0.0650	7.64636173e+09	2.56982329e+10	-9.51978182e+09
0.0350	0.0450	0.0450	3.44814421e+09	2.14919218e+09	-7.58116520e+08
0.0350	0.0450	0.0550	2.25313925e+09	-2.09745248e+09	-4.38531450e+09
0.0350	0.0450	0.0650	6.28875093e+09	-3.89601866e+09	6.32151069e+09
