####### Bispectrum of patchy_n1_ Simulation 558 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.05047348e+10	-6.56182007e+10	1.35595914e+11
0.0150	0.0150	0.0250	-8.96158032e+09	5.39598161e+09	3.82489521e+10
0.0150	0.0250	0.0250	-1.50508300e+10	-1.18927230e+10	1.35426035e+10
0.0150	0.0250	0.0350	2.77433548e+09	8.78041992e+09	-6.86545505e+09
0.0150	0.0350	0.0350	5.85874315e+09	-1.20124213e+10	-2.48151083e+10
0.0150	0.0350	0.0450	8.30857607e+08	-8.42459239e+09	1.09481857e+09
0.0150	0.0450	0.0450	-1.56474202e+09	-8.47048974e+09	-1.78780353e+10
0.0150	0.0450	0.0550	4.07104971e+09	1.87374205e+10	-5.16218772e+09
0.0150	0.0550	0.0550	7.16949404e+09	-3.16816528e+08	2.76930563e+09
0.0150	0.0550	0.0650	4.60245278e+09	4.33037678e+09	-6.95080405e+09
0.0150	0.0650	0.0650	2.58620150e+09	-9.64716035e+08	2.97892125e+09
0.0150	0.0650	0.0750	6.07792033e+09	1.17511519e+09	-5.48121504e+09
0.0150	0.0750	0.0750	1.43636532e+09	-2.63051234e+09	3.09201584e+09
0.0250	0.0250	0.0250	1.16269768e+09	8.87413955e+09	-7.80641157e+09
0.0250	0.0250	0.0350	1.48885148e+10	-2.93782627e+09	1.01454591e+10
0.0250	0.0250	0.0450	1.44955683e+10	2.04254913e+10	-7.53348451e+09
0.0250	0.0350	0.0350	3.64239680e+09	6.65517932e+09	-7.30447721e+09
0.0250	0.0350	0.0450	7.73990422e+09	-5.54449036e+07	6.68198576e+09
0.0250	0.0350	0.0550	8.99804753e+09	-3.87963370e+09	-4.75565285e+09
0.0250	0.0450	0.0450	4.51465604e+06	-8.06234574e+07	-5.69594051e+09
0.0250	0.0450	0.0550	5.61895014e+09	4.20554298e+09	-1.19856982e+09
0.0250	0.0450	0.0650	4.24239599e+09	-2.18229590e+09	-7.70218250e+09
0.0250	0.0550	0.0550	-7.98576494e+08	-7.94886023e+08	-4.51668947e+09
0.0250	0.0550	0.0650	4.40645085e+09	-3.20013380e+09	4.06803832e+09
0.0250	0.0550	0.0750	5.98742533e+09	5.10631029e+09	1.57263318e+09
0.0250	0.0650	0.0650	6.05931340e+09	5.07600721e+09	-2.40922357e+09
0.0250	0.0650	0.0750	3.78917204e+09	-3.12417416e+07	7.71269981e+08
0.0250	0.0750	0.0750	3.11438236e+09	-8.52395779e+08	-3.12649045e+09
0.0350	0.0350	0.0350	3.52430133e+09	-2.67430471e+09	3.16992761e+09
0.0350	0.0350	0.0450	3.45412746e+09	-6.56104887e+09	-2.18339606e+09
0.0350	0.0350	0.0550	3.09239513e+09	-4.02755939e+09	7.88325065e+07
0.0350	0.0350	0.0650	6.94473007e+09	6.83896286e+09	8.21130242e+08
0.0350	0.0450	0.0450	5.19047182e+09	8.43579094e+08	7.50533781e+09
0.0350	0.0450	0.0550	2.19308295e+09	1.64221934e+09	-6.76549964e+08
0.0350	0.0450	0.0650	5.11801247e+09	4.16924843e+09	-3.29207250e+09
0.0350	0.0450	0.0750	3.48943827e+09	-1.27807621e+09	-3.24134941e+09
0.0350	0.0550	0.0550	4.37982854e+09	1.99823531e+09	4.76993743e+07
0.0350	0.0550	0.0650	2.16417574e+09	2.12216463e+09	4.09798411e+09
0.0350	0.0550	0.0750	3.17878919e+09	3.79548993e+09	3.05475976e+09
0.0350	0.0650	0.0650	1.91189620e+09	2.80187568e+09	1.66900751e+09
0.0350	0.0650	0.0750	1.93745920e+09	1.19533737e+09	3.60522253e+09
0.0350	0.0750	0.0750	2.26925944e+09	-2.00273560e+09	-3.48810916e+09
0.0450	0.0450	0.0450	1.55246142e+09	2.95300531e+08	-2.33786465e+09
0.0450	0.0450	0.0550	4.47564167e+09	3.84364906e+09	-2.85669033e+09
0.0450	0.0450	0.0650	2.45638480e+09	-3.17906262e+09	3.03332329e+09
0.0450	0.0450	0.0750	3.18768565e+09	1.48994180e+09	-3.45247575e+09
0.0450	0.0550	0.0550	9.37739337e+08	1.41100153e+08	-3.48262706e+08
0.0450	0.0550	0.0650	1.75371383e+09	2.74986151e+09	3.99080540e+08
0.0450	0.0550	0.0750	1.40905306e+09	-1.14746122e+09	-2.20387318e+08
0.0450	0.0650	0.0650	2.10131422e+09	-2.49724804e+09	-2.87863926e+08
0.0450	0.0650	0.0750	2.74642160e+09	6.66455673e+07	2.31517268e+09
