####### Bispectrum of patchy_n3_ Simulation 1974 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.75795630e+10	-3.45536801e+10	-1.74961723e+10
0.0150	0.0150	0.0250	1.53041539e+10	6.70634246e+10	3.71608644e+10
0.0150	0.0250	0.0250	-5.58821184e+08	-3.49097606e+10	-2.94887441e+10
0.0150	0.0250	0.0350	1.70514873e+10	3.50361452e+10	3.04205402e+10
0.0150	0.0350	0.0350	1.56007331e+09	-1.23834765e+10	3.31104276e+08
0.0150	0.0350	0.0450	6.15177154e+09	4.97749115e+09	-9.17899609e+09
0.0150	0.0450	0.0450	5.64293071e+09	7.75671133e+09	3.82356094e+09
0.0150	0.0450	0.0550	6.49505127e+09	8.85253358e+08	-9.77049113e+09
0.0150	0.0550	0.0550	3.47986849e+09	-2.81402166e+09	5.04441073e+09
0.0150	0.0550	0.0650	3.25705257e+09	-4.94165243e+09	-4.06874851e+09
0.0150	0.0650	0.0650	5.20152645e+09	1.85053105e+08	-3.12957389e+09
0.0150	0.0650	0.0750	4.62623597e+09	2.85473910e+09	3.10769706e+09
0.0150	0.0750	0.0750	3.20925670e+09	-2.36609708e+09	-5.06104364e+09
0.0250	0.0250	0.0250	3.05131860e+09	7.45374193e+09	1.76817625e+09
0.0250	0.0250	0.0350	1.88801799e+09	-1.19202041e+10	-3.38252606e+09
0.0250	0.0250	0.0450	5.97209620e+09	-4.57918586e+09	-2.25944651e+10
0.0250	0.0350	0.0350	7.36763647e+09	4.24896720e+09	-9.28123039e+08
0.0250	0.0350	0.0450	2.46921325e+09	6.28357140e+09	7.06411080e+08
0.0250	0.0350	0.0550	7.24478616e+09	2.64834426e+09	-1.21478328e+10
