####### Bispectrum of patchy_n1_ Simulation 1917 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.11789061e+09	-7.46306340e+09	-6.14395079e+10
0.0150	0.0150	0.0250	-2.77831300e+09	3.18996917e+10	9.39753078e+10
0.0150	0.0250	0.0250	-7.88370863e+09	-1.39109314e+10	-2.83887929e+10
0.0150	0.0250	0.0350	1.90117732e+10	1.87943047e+10	2.66582782e+10
0.0150	0.0350	0.0350	-5.82940587e+09	-1.51467109e+10	-8.56113969e+09
0.0150	0.0350	0.0450	1.09344574e+10	2.39100395e+10	1.04175599e+10
0.0150	0.0450	0.0450	6.63977464e+08	-1.37361278e+09	-5.81719607e+09
0.0150	0.0450	0.0550	7.10884882e+09	4.77307251e+09	1.28539486e+10
0.0150	0.0550	0.0550	6.06567701e+09	4.49848403e+09	-2.81304457e+09
0.0150	0.0550	0.0650	1.88301016e+09	-3.76179768e+09	-1.80980730e+09
0.0150	0.0650	0.0650	2.28216001e+09	-3.05775425e+08	-5.59080457e+09
0.0150	0.0650	0.0750	6.13853099e+09	1.09974251e+10	-1.16499360e+09
0.0150	0.0750	0.0750	1.49480282e+09	-4.24103503e+09	-2.64358413e+08
0.0250	0.0250	0.0250	1.65236540e+10	2.32854491e+10	6.54346573e+09
0.0250	0.0250	0.0350	1.02304759e+10	4.54618180e+09	-4.90903510e+09
0.0250	0.0250	0.0450	4.70755677e+09	1.15773715e+10	1.64944462e+10
0.0250	0.0350	0.0350	7.24439443e+09	-4.59535641e+09	-9.08068937e+09
0.0250	0.0350	0.0450	1.05520612e+10	9.38038023e+08	7.96834823e+09
0.0250	0.0350	0.0550	5.72325839e+09	6.02672794e+09	-5.30392445e+09
0.0250	0.0450	0.0450	2.26183979e+09	-5.27442756e+09	-1.70156371e+09
0.0250	0.0450	0.0550	2.37725469e+09	2.12119631e+09	-4.83682527e+09
0.0250	0.0450	0.0650	5.10024552e+09	6.02037879e+09	3.77224953e+09
0.0250	0.0550	0.0550	3.27591444e+09	-6.76980653e+09	1.66803373e+09
0.0250	0.0550	0.0650	2.07350554e+09	-5.48721268e+09	1.56757422e+09
0.0250	0.0550	0.0750	7.08774058e+09	5.35132112e+09	1.35185216e+09
0.0250	0.0650	0.0650	5.65347231e+09	7.00357524e+09	6.73557665e+08
0.0250	0.0650	0.0750	2.34220765e+09	5.31568952e+09	1.05259881e+08
