####### Bispectrum of patchy_s1_ Simulation 561 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.17264700e+10	-8.49773596e+10	-3.10020957e+10
0.0150	0.0150	0.0250	-2.90810608e+10	8.40871486e+10	-5.99740050e+10
0.0150	0.0250	0.0250	8.14588646e+09	-5.21629441e+09	1.30626024e+10
0.0150	0.0250	0.0350	2.90640585e+10	2.66960081e+10	6.50495396e+10
0.0150	0.0350	0.0350	1.05115437e+10	2.83882861e+10	-9.82153959e+09
0.0150	0.0350	0.0450	1.74779975e+10	1.47595018e+10	4.07542457e+09
0.0150	0.0450	0.0450	1.99543436e+10	1.98128922e+10	-4.49076760e+09
0.0150	0.0450	0.0550	1.41706168e+10	-5.88526471e+09	-1.83046944e+09
0.0150	0.0550	0.0550	9.37930340e+09	-6.20384368e+09	-1.37488582e+10
0.0150	0.0550	0.0650	1.84756407e+09	9.12570497e+09	2.13556505e+10
0.0150	0.0650	0.0650	8.78762865e+09	-6.76022992e+09	-5.95163020e+09
0.0150	0.0650	0.0750	4.55402697e+09	-7.27773429e+09	3.64660739e+09
0.0150	0.0750	0.0750	8.20478599e+09	1.15437186e+10	-1.26881016e+10
0.0250	0.0250	0.0250	3.32145475e+09	1.45728434e+10	6.06025216e+09
0.0250	0.0250	0.0350	-7.77318885e+09	-6.33655505e+09	1.71185277e+10
0.0250	0.0250	0.0450	1.83072373e+10	-5.43157968e+09	2.75150264e+10
0.0250	0.0350	0.0350	2.10967850e+10	8.84327403e+09	-6.26440342e+09
0.0250	0.0350	0.0450	-3.38180433e+09	1.39388855e+10	1.44841912e+09
0.0250	0.0350	0.0550	6.42230447e+09	1.59967480e+10	1.20831708e+10
0.0250	0.0450	0.0450	-4.02736366e+09	-2.37895225e+10	1.47325797e+10
0.0250	0.0450	0.0550	5.95102564e+09	9.63497000e+09	1.04087372e+10
