####### Bispectrum of patchy_n1_ Simulation 1500 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.06319294e+10	5.05448774e+10	9.82858112e+10
0.0150	0.0150	0.0250	-6.63735094e+09	3.62902007e+10	-2.51421515e+10
0.0150	0.0250	0.0250	4.53834495e+09	3.84290238e+10	6.55598489e+09
0.0150	0.0250	0.0350	6.49566875e+09	5.42652905e+09	-1.39400657e+10
0.0150	0.0350	0.0350	1.54119737e+10	2.28013404e+10	-2.36588696e+10
0.0150	0.0350	0.0450	8.28297949e+09	-1.83392705e+09	-2.22821830e+10
0.0150	0.0450	0.0450	8.25310945e+09	1.59708032e+09	-8.91976206e+09
0.0150	0.0450	0.0550	7.06082584e+09	6.54855218e+09	-7.23709249e+09
0.0150	0.0550	0.0550	2.73969688e+09	-8.34743921e+09	-5.98437058e+09
0.0150	0.0550	0.0650	5.22553318e+09	3.95981912e+09	-2.55554427e+09
0.0150	0.0650	0.0650	4.85923232e+09	4.47937464e+09	4.35679557e+09
0.0150	0.0650	0.0750	5.11639256e+09	-4.87876155e+09	-9.38911139e+09
0.0150	0.0750	0.0750	1.69491243e+09	4.06708093e+08	8.57138729e+09
0.0250	0.0250	0.0250	1.10446635e+10	-4.04601829e+09	3.04221553e+09
0.0250	0.0250	0.0350	-1.92566763e+09	1.67967213e+10	2.98240024e+10
0.0250	0.0250	0.0450	2.15268775e+10	8.49393355e+09	2.10103967e+10
0.0250	0.0350	0.0350	7.39436004e+09	4.00179680e+09	-9.88384439e+09
0.0250	0.0350	0.0450	7.89160926e+09	4.91947954e+09	-9.05894352e+09
0.0250	0.0350	0.0550	9.22534159e+09	6.27973425e+09	6.86303599e+09
0.0250	0.0450	0.0450	7.60769035e+09	-6.22380554e+09	-1.47325583e+10
0.0250	0.0450	0.0550	5.55940516e+09	8.98352643e+09	1.41300130e+10
0.0250	0.0450	0.0650	7.55731176e+09	7.35538715e+09	9.31866139e+09
0.0250	0.0550	0.0550	-2.13012938e+08	-2.23234185e+08	-3.55056749e+09
0.0250	0.0550	0.0650	1.45714331e+09	4.02770179e+09	1.69444425e+09
0.0250	0.0550	0.0750	5.26525924e+09	6.46633485e+09	9.22738089e+09
0.0250	0.0650	0.0650	3.42581881e+09	-4.15592479e+09	-5.92180478e+09
0.0250	0.0650	0.0750	4.66905107e+09	1.23885615e+09	-4.80183278e+09
0.0250	0.0750	0.0750	4.86629895e+09	-2.24904546e+09	2.19901831e+09
0.0350	0.0350	0.0350	3.68609690e+09	8.93889455e+09	-2.57172340e+09
0.0350	0.0350	0.0450	7.36304650e+09	8.59340693e+09	5.25723323e+09
0.0350	0.0350	0.0550	4.26928198e+09	8.18161236e+08	1.90554761e+08
0.0350	0.0350	0.0650	4.41026652e+09	7.60981104e+09	1.02320595e+10
0.0350	0.0450	0.0450	-2.48123188e+08	7.47865674e+09	5.56531262e+09
0.0350	0.0450	0.0550	2.92411595e+09	2.05819854e+09	-8.46264569e+08
0.0350	0.0450	0.0650	4.37007511e+09	2.83647880e+08	1.53532846e+09
0.0350	0.0450	0.0750	5.21863825e+09	4.94447846e+09	3.96953098e+09
0.0350	0.0550	0.0550	2.77847251e+09	3.52927428e+09	-6.83189172e+08
0.0350	0.0550	0.0650	2.85687689e+09	2.90543277e+09	-2.95247872e+09
0.0350	0.0550	0.0750	4.09872392e+09	2.28484142e+09	-3.84838898e+09
0.0350	0.0650	0.0650	1.22485828e+09	2.12789221e+09	2.61166833e+09
0.0350	0.0650	0.0750	3.03820570e+09	-1.17731407e+09	3.12129098e+09
0.0350	0.0750	0.0750	6.81152361e+08	-1.05828022e+09	-1.96335285e+09
