####### Bispectrum of patchy_s1_ Simulation 342 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.89983445e+10	5.86656934e+10	9.80607129e+10
0.0150	0.0150	0.0250	3.93801601e+10	1.11008988e+11	1.02586966e+11
0.0150	0.0250	0.0250	1.71452447e+10	-1.97597387e+10	-4.66755699e+10
0.0150	0.0250	0.0350	-1.42113524e+10	-3.64977006e+10	2.32991816e+10
0.0150	0.0350	0.0350	-1.06796737e+10	-3.17332674e+10	1.48149707e+10
0.0150	0.0350	0.0450	1.15139922e+10	-1.07586140e+10	1.14406937e+10
0.0150	0.0450	0.0450	1.35968690e+10	4.54461580e+10	-1.41930711e+10
0.0150	0.0450	0.0550	-4.00289996e+09	-1.59671993e+10	2.18137062e+10
0.0150	0.0550	0.0550	8.15335838e+09	-1.62346792e+10	-4.99896280e+10
0.0150	0.0550	0.0650	3.32159325e+09	6.98175524e+09	2.92150113e+10
0.0150	0.0650	0.0650	5.85715868e+08	-1.90289748e+09	2.54188078e+09
0.0150	0.0650	0.0750	5.13682713e+09	6.82220225e+09	7.37277208e+09
0.0150	0.0750	0.0750	-1.88554678e+09	-5.97159362e+09	1.57824179e+10
0.0250	0.0250	0.0250	-2.62980792e+10	4.52214272e+10	9.36479940e+09
0.0250	0.0250	0.0350	2.96171508e+10	4.74316180e+10	1.89731035e+10
0.0250	0.0250	0.0450	6.91073271e+09	6.15710693e+10	-2.18369790e+10
0.0250	0.0350	0.0350	3.47188605e+09	-9.72488867e+09	-1.77159045e+10
0.0250	0.0350	0.0450	5.62997928e+09	-1.94637850e+10	6.09927616e+09
0.0250	0.0350	0.0550	6.14519034e+09	1.45088065e+10	-1.40712057e+10
0.0250	0.0450	0.0450	9.78979023e+09	1.53215679e+10	-8.69015964e+09
0.0250	0.0450	0.0550	1.21125162e+10	7.89055976e+09	1.16565611e+09
0.0250	0.0450	0.0650	2.73685639e+09	-3.54675702e+09	8.31930893e+08
0.0250	0.0550	0.0550	8.91657624e+08	-5.38919047e+09	7.13594269e+09
0.0250	0.0550	0.0650	6.89012811e+09	5.86612680e+07	-8.41369981e+09
0.0250	0.0550	0.0750	1.08699591e+10	5.16568979e+09	1.81543679e+09
0.0250	0.0650	0.0650	3.35416155e+09	1.86536041e+08	8.25885954e+09
0.0250	0.0650	0.0750	6.91659775e+09	3.28442055e+09	7.73821612e+08
0.0250	0.0750	0.0750	4.42175818e+09	-1.63896511e+09	5.33371068e+09
0.0350	0.0350	0.0350	1.96528711e+10	-3.68541610e+09	-1.36356542e+10
