####### Bispectrum of patchy_n3_ Simulation 1885 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.06885742e+11	4.36992575e+10	4.76713833e+10
0.0150	0.0150	0.0250	4.57052690e+10	6.34179131e+10	5.63101766e+09
0.0150	0.0250	0.0250	6.11095464e+09	-9.11667441e+09	3.73874930e+10
0.0150	0.0250	0.0350	1.31693623e+10	1.95919376e+10	-1.01915292e+10
0.0150	0.0350	0.0350	1.48775845e+10	-1.59951107e+10	3.66192353e+08
0.0150	0.0350	0.0450	1.23527681e+10	-4.89895457e+09	-1.27238016e+10
0.0150	0.0450	0.0450	1.04439282e+10	1.40576824e+10	3.87714157e+09
0.0150	0.0450	0.0550	3.53965567e+09	2.93588326e+09	7.35712963e+08
0.0150	0.0550	0.0550	8.48037991e+09	-5.27067549e+09	-5.10651640e+09
0.0150	0.0550	0.0650	2.09164449e+09	-8.10065255e+09	-9.94694641e+09
0.0150	0.0650	0.0650	6.60261664e+09	8.00254768e+08	1.21183557e+10
0.0150	0.0650	0.0750	6.72346898e+09	2.32285182e+09	-4.76836764e+09
0.0150	0.0750	0.0750	3.65708967e+09	-1.92729716e+09	-2.07418934e+09
0.0250	0.0250	0.0250	-1.60239295e+10	-1.91093370e+10	6.25538634e+09
0.0250	0.0250	0.0350	1.66821032e+10	1.61546255e+09	-9.87218306e+09
0.0250	0.0250	0.0450	1.61730519e+10	4.15191367e+10	3.10810623e+10
0.0250	0.0350	0.0350	-4.84470450e+08	1.48699212e+10	-2.85008292e+09
0.0250	0.0350	0.0450	3.00010724e+09	-2.02301108e+09	2.42151968e+09
