####### Bispectrum of patchy_s3_ Simulation 685 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.35146124e+10	-3.54396087e+10	-1.29082195e+11
0.0150	0.0150	0.0250	2.94592895e+10	1.12040838e+11	-2.16800315e+11
0.0150	0.0250	0.0250	-1.09439519e+10	-9.34567508e+10	-9.32799426e+10
0.0150	0.0250	0.0350	1.40778785e+10	4.05350821e+10	1.55838568e+10
0.0150	0.0350	0.0350	6.30237579e+09	3.87965117e+10	2.74104991e+10
0.0150	0.0350	0.0450	5.14003473e+09	2.09621257e+09	-2.17386485e+10
0.0150	0.0450	0.0450	3.54387206e+09	-1.76291821e+09	-2.29978967e+10
0.0150	0.0450	0.0550	1.13526533e+09	-3.19620966e+09	-6.63298335e+09
0.0150	0.0550	0.0550	-7.01914942e+09	-7.08663837e+09	8.42945402e+09
0.0150	0.0550	0.0650	1.72194407e+09	4.48089204e+09	7.67113921e+09
0.0150	0.0650	0.0650	-2.61920665e+08	-2.36101496e+10	-1.45236836e+10
0.0150	0.0650	0.0750	4.23585412e+08	-2.61015275e+09	-5.43694150e+09
0.0150	0.0750	0.0750	3.70612086e+09	1.15291125e+10	9.95068492e+09
0.0250	0.0250	0.0250	-4.76479694e+10	-3.56441135e+09	1.29510386e+10
0.0250	0.0250	0.0350	1.26388934e+10	-1.00065215e+10	-3.07951065e+10
0.0250	0.0250	0.0450	-5.20869059e+09	-3.68225722e+10	-5.39897741e+10
0.0250	0.0350	0.0350	-8.29119611e+09	4.67028262e+09	2.14467666e+10
0.0250	0.0350	0.0450	7.43520286e+09	1.30431646e+10	2.92479298e+10
0.0250	0.0350	0.0550	2.66981985e+09	-8.49184936e+09	-1.16717318e+09
0.0250	0.0450	0.0450	7.45250527e+08	9.77866749e+07	1.84604873e+10
0.0250	0.0450	0.0550	1.01843163e+10	1.03705829e+10	6.68988063e+09
0.0250	0.0450	0.0650	1.27848837e+10	2.70885411e+10	7.89612935e+09
0.0250	0.0550	0.0550	7.17359325e+09	2.99160499e+09	6.99611989e+09
0.0250	0.0550	0.0650	7.28578058e+09	3.19098459e+09	-3.07921861e+09
0.0250	0.0550	0.0750	4.63505402e+09	-4.68840424e+09	8.17302955e+09
0.0250	0.0650	0.0650	1.55460205e+09	-3.02462937e+09	-1.73644539e+10
0.0250	0.0650	0.0750	6.79271865e+09	2.45117996e+09	2.88301186e+08
0.0250	0.0750	0.0750	5.88294553e+08	7.14950307e+08	4.02902100e+08
0.0350	0.0350	0.0350	4.05157986e+09	6.65638409e+09	-1.11850058e+10
0.0350	0.0350	0.0450	-1.80354303e+09	5.55437780e+07	-4.40527185e+09
0.0350	0.0350	0.0550	9.64739925e+09	1.83971333e+10	2.70060707e+09
0.0350	0.0350	0.0650	8.41088019e+09	6.64345930e+09	9.51622440e+09
0.0350	0.0450	0.0450	3.04083087e+09	1.77188187e+09	-1.72975307e+09
0.0350	0.0450	0.0550	3.49719837e+09	-4.84928677e+09	3.63722368e+09
0.0350	0.0450	0.0650	3.29253160e+09	1.42550118e+09	-7.69486613e+09
0.0350	0.0450	0.0750	4.59566263e+09	4.22200992e+09	5.42880929e+09
0.0350	0.0550	0.0550	1.01581537e+09	-5.78137398e+09	-1.04594033e+09
0.0350	0.0550	0.0650	2.98017270e+09	4.59679044e+09	-4.20513465e+09
0.0350	0.0550	0.0750	5.42676434e+09	2.16067363e+09	1.34738826e+09
0.0350	0.0650	0.0650	3.23804389e+09	3.37534319e+09	5.32130752e+09
0.0350	0.0650	0.0750	1.76784146e+09	2.76869109e+09	2.73524931e+09
0.0350	0.0750	0.0750	2.59533574e+09	1.95347617e+09	2.87660626e+08
0.0450	0.0450	0.0450	9.28842193e+09	4.39833575e+09	-1.42285933e+09
0.0450	0.0450	0.0550	4.41795965e+09	5.85990893e+09	1.55129795e+09
0.0450	0.0450	0.0650	7.76070534e+09	6.77256807e+09	7.37688155e+08
0.0450	0.0450	0.0750	1.94440783e+09	6.64331284e+09	-2.13370247e+09
0.0450	0.0550	0.0550	2.79500705e+08	5.81790357e+08	-8.17920657e+08
0.0450	0.0550	0.0650	2.34987443e+09	3.10497106e+09	2.15527960e+09
0.0450	0.0550	0.0750	1.75264500e+09	1.06141086e+09	2.02541770e+09
0.0450	0.0650	0.0650	2.34515171e+09	-9.86391157e+08	-5.12300764e+09
0.0450	0.0650	0.0750	2.36333846e+09	-8.36324825e+08	3.53727529e+09
0.0450	0.0750	0.0750	3.60596251e+09	6.67312396e+08	-2.42557643e+09
0.0550	0.0550	0.0550	1.01318667e+09	-1.90064530e+09	3.90647472e+09
0.0550	0.0550	0.0650	2.92267431e+09	-1.57977913e+09	-6.45347559e+09
0.0550	0.0550	0.0750	3.59800861e+09	4.72430373e+09	1.98675354e+09
0.0550	0.0650	0.0650	3.63412813e+09	2.71564230e+09	5.71135905e+08
0.0550	0.0650	0.0750	2.33340922e+09	1.10442586e+09	-4.07573768e+09
