####### Bispectrum of patchy_s3_ Simulation 1628 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.50823539e+10	1.22951043e+11	-3.38074114e+10
0.0150	0.0150	0.0250	-2.06067426e+10	-2.75665156e+10	1.50309649e+10
0.0150	0.0250	0.0250	2.58393597e+10	1.47891451e+10	3.30001864e+10
0.0150	0.0250	0.0350	1.30909147e+10	1.68785540e+10	1.65235742e+10
0.0150	0.0350	0.0350	1.86202587e+10	2.67867522e+09	-2.28659939e+10
0.0150	0.0350	0.0450	-1.25689366e+10	-2.25998247e+10	-4.46119183e+09
0.0150	0.0450	0.0450	4.47028961e+09	4.72510103e+10	9.78457856e+08
0.0150	0.0450	0.0550	-2.77354557e+09	-7.13871940e+09	-1.60806918e+10
0.0150	0.0550	0.0550	7.05490505e+09	7.60179776e+09	8.01948360e+09
0.0150	0.0550	0.0650	5.06011681e+09	9.20260227e+08	1.16709690e+09
0.0150	0.0650	0.0650	7.38670942e+09	-4.78894256e+09	9.97585679e+09
0.0150	0.0650	0.0750	4.98205933e+09	-5.42780846e+08	-1.05966208e+10
0.0150	0.0750	0.0750	3.57192582e+09	-1.22424458e+08	4.64514908e+09
0.0250	0.0250	0.0250	1.96768660e+10	8.98186095e+09	-6.84556110e+10
0.0250	0.0250	0.0350	4.23563593e+10	-3.82570166e+10	-7.41656849e+10
0.0250	0.0250	0.0450	1.30730956e+09	2.42847275e+09	1.48147344e+10
0.0250	0.0350	0.0350	-1.37296200e+08	-6.50643405e+09	1.25146097e+09
0.0250	0.0350	0.0450	8.06058215e+09	3.00393359e+09	-3.91611524e+09
0.0250	0.0350	0.0550	1.11097824e+10	1.62059149e+10	-1.04319525e+10
0.0250	0.0450	0.0450	1.81309359e+10	6.05266421e+09	1.15954153e+10
0.0250	0.0450	0.0550	5.88439585e+09	1.26189953e+10	4.14700211e+08
0.0250	0.0450	0.0650	1.00526379e+10	1.98794420e+09	-1.10573529e+10
0.0250	0.0550	0.0550	3.20522652e+09	-6.86399551e+09	-3.59162543e+09
0.0250	0.0550	0.0650	6.67548849e+09	6.72218746e+09	-5.50892075e+09
0.0250	0.0550	0.0750	5.63390425e+09	-3.43845011e+09	9.31221460e+09
0.0250	0.0650	0.0650	6.66363420e+09	-1.72597948e+09	1.96816147e+09
0.0250	0.0650	0.0750	5.25311627e+09	4.94532082e+09	-4.65872855e+09
0.0250	0.0750	0.0750	8.31147739e+09	5.72440158e+09	2.15706937e+09
0.0350	0.0350	0.0350	1.06214766e+10	1.29342034e+09	-3.76223194e+09
0.0350	0.0350	0.0450	1.19036068e+09	-9.48878674e+09	-1.99220356e+09
0.0350	0.0350	0.0550	9.99525609e+08	4.03276812e+09	1.13434313e+09
0.0350	0.0350	0.0650	9.54807855e+09	8.43330145e+09	-1.73453047e+10
0.0350	0.0450	0.0450	1.28322636e+09	1.06648730e+10	-5.07977683e+09
0.0350	0.0450	0.0550	9.08310781e+09	3.77776246e+09	6.40288763e+09
0.0350	0.0450	0.0650	4.28018633e+09	4.05193583e+08	-4.05101872e+09
0.0350	0.0450	0.0750	-7.87339019e+06	4.73483240e+09	5.71613055e+09
0.0350	0.0550	0.0550	-1.04330151e+09	-8.98870547e+09	-8.26350797e+09
0.0350	0.0550	0.0650	2.58810472e+09	2.08331309e+09	5.07177517e+09
0.0350	0.0550	0.0750	5.81869497e+09	7.23829838e+09	4.30058831e+09
0.0350	0.0650	0.0650	4.19580181e+08	8.53761798e+09	-2.02878871e+09
0.0350	0.0650	0.0750	1.07678404e+09	-4.09398815e+09	-1.77688776e+09
0.0350	0.0750	0.0750	4.10558126e+09	4.33310190e+09	9.82942268e+09
0.0450	0.0450	0.0450	3.05969434e+09	3.75403350e+08	9.06202712e+09
0.0450	0.0450	0.0550	5.44487097e+09	4.93098797e+09	3.15921232e+09
0.0450	0.0450	0.0650	-2.11862312e+07	4.47162952e+09	1.81686784e+10
0.0450	0.0450	0.0750	5.20506704e+09	5.03450493e+09	-1.05480209e+10
0.0450	0.0550	0.0550	3.42599329e+09	3.37308167e+09	-1.55156754e+09
0.0450	0.0550	0.0650	3.65517092e+09	-4.37475202e+09	-4.88069596e+09
0.0450	0.0550	0.0750	4.85741029e+09	4.24252215e+09	-3.41339148e+09
0.0450	0.0650	0.0650	2.20555236e+09	-3.06259397e+09	-1.97301525e+09
0.0450	0.0650	0.0750	2.36999076e+09	-1.40635934e+09	-1.03779067e+09
0.0450	0.0750	0.0750	1.27729230e+09	5.65883778e+09	7.48808658e+08
0.0550	0.0550	0.0550	-2.08617224e+08	5.86725863e+08	4.28651237e+09
0.0550	0.0550	0.0650	2.87027289e+09	2.23366128e+09	-5.61803043e+09
0.0550	0.0550	0.0750	1.13819990e+09	-2.91004684e+09	8.62445876e+09
0.0550	0.0650	0.0650	3.51265822e+09	3.37811022e+09	3.83567856e+09
0.0550	0.0650	0.0750	2.84910697e+09	5.40961393e+09	-1.23866799e+09
0.0550	0.0750	0.0750	8.49813553e+08	-1.51216895e+08	-1.65623012e+09
0.0650	0.0650	0.0650	3.92629080e+09	1.32952263e+09	-5.60575421e+08
0.0650	0.0650	0.0750	1.78764944e+09	-5.08446529e+09	-2.90263215e+09
0.0650	0.0750	0.0750	2.43209785e+09	1.24605145e+09	1.11473423e+08
0.0750	0.0750	0.0750	2.24664081e+09	1.12454204e+09	1.08182914e+09
