####### Bispectrum of patchy_n1_ Simulation 1291 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.01420495e+10	1.39568319e+10	-1.55988136e+10
0.0150	0.0150	0.0250	4.21510668e+09	-4.62493462e+09	2.90855834e+10
0.0150	0.0250	0.0250	1.09743835e+10	9.09864640e+09	-1.95849074e+10
0.0150	0.0250	0.0350	-1.24090356e+08	-3.87980849e+09	-3.16634189e+10
0.0150	0.0350	0.0350	1.50514122e+10	1.72236364e+10	-1.00158119e+10
0.0150	0.0350	0.0450	5.29764246e+09	1.25767251e+08	-1.72357063e+09
0.0150	0.0450	0.0450	1.29902586e+10	6.83545465e+09	-1.02288211e+10
0.0150	0.0450	0.0550	1.66605799e+08	-1.11142254e+10	3.42276050e+09
0.0150	0.0550	0.0550	3.05356254e+09	3.63233314e+09	9.66071085e+09
0.0150	0.0550	0.0650	6.45903732e+09	4.80826075e+08	-4.48937137e+09
0.0150	0.0650	0.0650	5.62580689e+09	5.05688059e+09	-1.38319064e+10
0.0150	0.0650	0.0750	4.49391932e+09	-5.19998464e+09	-5.40911735e+09
0.0150	0.0750	0.0750	3.72254257e+09	1.01760302e+10	8.20052359e+09
0.0250	0.0250	0.0250	9.32263644e+09	-4.67888475e+09	-2.08261417e+10
0.0250	0.0250	0.0350	9.79634408e+09	-8.55692105e+09	-4.18064611e+10
0.0250	0.0250	0.0450	1.59263733e+10	1.72065272e+10	-2.55314349e+10
0.0250	0.0350	0.0350	9.57085366e+09	-1.58213675e+09	-2.43870661e+09
0.0250	0.0350	0.0450	1.18576024e+10	2.10281650e+09	1.24232970e+10
0.0250	0.0350	0.0550	5.82352587e+09	3.09117200e+09	-5.41988238e+09
0.0250	0.0450	0.0450	-2.14267388e+09	-7.16729664e+09	-7.78191057e+07
0.0250	0.0450	0.0550	4.69324900e+09	5.79152519e+08	-3.49545672e+09
0.0250	0.0450	0.0650	5.82642010e+09	5.38882370e+09	2.07131522e+09
0.0250	0.0550	0.0550	2.30189858e+09	-5.85377546e+08	-1.22078179e+10
0.0250	0.0550	0.0650	4.56725046e+09	-3.46369876e+09	2.11905615e+09
0.0250	0.0550	0.0750	6.47814247e+09	5.99162680e+09	2.59004418e+09
0.0250	0.0650	0.0650	3.73406833e+09	4.72356470e+09	2.74888471e+09
0.0250	0.0650	0.0750	2.90035408e+09	-8.63415608e+08	-2.16628765e+07
0.0250	0.0750	0.0750	2.71432761e+09	1.07445555e+09	1.33235009e+09
0.0350	0.0350	0.0350	4.07342798e+09	-7.56475791e+09	8.46392830e+09
0.0350	0.0350	0.0450	8.63822121e+09	1.27774216e+09	-5.90082414e+09
0.0350	0.0350	0.0550	4.52511178e+09	-3.64454649e+09	1.77583452e+07
0.0350	0.0350	0.0650	2.80126227e+09	6.72804812e+09	2.98858234e+09
0.0350	0.0450	0.0450	4.24243186e+09	7.53341999e+09	3.89577034e+09
0.0350	0.0450	0.0550	3.02986024e+09	4.38917735e+09	7.08102557e+09
0.0350	0.0450	0.0650	3.32457890e+09	5.94523304e+09	-1.13923500e+09
0.0350	0.0450	0.0750	4.98949609e+09	4.43124732e+09	5.60844482e+09
0.0350	0.0550	0.0550	1.09805602e+09	4.05352352e+09	1.73063849e+09
0.0350	0.0550	0.0650	1.77083154e+09	-4.01796499e+09	-3.01825720e+09
0.0350	0.0550	0.0750	3.67949964e+09	5.44917981e+09	5.12945453e+09
0.0350	0.0650	0.0650	3.81138302e+09	6.28603958e+09	4.54399213e+09
0.0350	0.0650	0.0750	2.17201033e+09	-1.35008034e+09	5.90477379e+08
0.0350	0.0750	0.0750	2.09991706e+09	3.85988411e+09	3.26163171e+09
0.0450	0.0450	0.0450	2.70084299e+09	2.44468785e+09	-4.26133264e+08
0.0450	0.0450	0.0550	4.35109348e+09	1.64405841e+09	5.62298524e+09
0.0450	0.0450	0.0650	3.52611312e+09	3.18595489e+09	4.21897876e+07
0.0450	0.0450	0.0750	4.18129148e+09	-1.26531169e+08	2.96021096e+09
0.0450	0.0550	0.0550	2.54444943e+07	-8.04639588e+08	1.38461703e+09
0.0450	0.0550	0.0650	2.49099400e+09	3.08356904e+08	-4.95928359e+08
0.0450	0.0550	0.0750	2.84406149e+09	-2.23737018e+08	7.73554294e+08
0.0450	0.0650	0.0650	3.96757380e+09	1.17786933e+09	1.84288885e+09
0.0450	0.0650	0.0750	1.85205173e+09	1.62182540e+09	9.74245556e+07
0.0450	0.0750	0.0750	1.56419360e+09	-1.66687593e+09	-2.55063754e+09
0.0550	0.0550	0.0550	3.10718252e+09	-6.44494206e+08	-1.23060356e+07
0.0550	0.0550	0.0650	1.75401295e+09	9.84746934e+08	1.16432438e+09
0.0550	0.0550	0.0750	2.42365449e+09	1.30013903e+09	-2.80323121e+08
0.0550	0.0650	0.0650	2.00467487e+09	9.41272051e+08	7.42292206e+08
0.0550	0.0650	0.0750	1.47778392e+09	-1.34553458e+08	1.29779838e+09
0.0550	0.0750	0.0750	1.83276111e+09	-1.38507931e+09	5.60955816e+08
0.0650	0.0650	0.0650	2.67775086e+09	2.81955120e+09	4.07780135e+07
0.0650	0.0650	0.0750	1.96782903e+09	-1.40400008e+08	8.54929726e+07
0.0650	0.0750	0.0750	2.91359304e+09	6.57287138e+08	8.98760130e+08
0.0750	0.0750	0.0750	1.76514269e+09	7.72441985e+08	-2.42519420e+08
