####### Bispectrum of patchy_n1_ Simulation 2045 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.38725467e+10	-3.49040136e+10	-2.95351611e+10
0.0150	0.0150	0.0250	1.23041756e+10	1.79842494e+10	5.17534000e+10
0.0150	0.0250	0.0250	1.37340197e+10	2.05961922e+10	-5.48119321e+09
0.0150	0.0250	0.0350	1.39435143e+10	4.04128042e+09	-6.24222558e+09
0.0150	0.0350	0.0350	5.44391547e+09	-2.10315244e+10	9.75202103e+09
0.0150	0.0350	0.0450	4.47093404e+09	-4.99725485e+09	-5.70493455e+09
0.0150	0.0450	0.0450	1.24242601e+10	1.97124762e+09	-1.55096943e+10
0.0150	0.0450	0.0550	5.76863211e+08	-6.46855683e+09	-5.24804020e+08
0.0150	0.0550	0.0550	2.87746947e+09	1.06073006e+10	5.04793585e+09
0.0150	0.0550	0.0650	7.95476980e+09	6.08904645e+09	4.01150017e+09
0.0150	0.0650	0.0650	2.85627254e+09	-1.76178589e+09	1.58309536e+07
0.0150	0.0650	0.0750	5.43316911e+09	7.83144829e+09	-6.80354323e+09
0.0150	0.0750	0.0750	2.89698392e+09	-1.60245868e+09	1.48819698e+09
0.0250	0.0250	0.0250	2.20503161e+10	9.60057495e+09	3.53174374e+10
0.0250	0.0250	0.0350	7.26252677e+09	2.14991601e+10	-8.52043001e+09
0.0250	0.0250	0.0450	1.91821723e+10	1.48219457e+10	-2.76534521e+09
0.0250	0.0350	0.0350	1.44981133e+10	4.87563101e+08	-1.45094074e+10
0.0250	0.0350	0.0450	6.29961629e+09	2.03913701e+09	1.10813540e+10
0.0250	0.0350	0.0550	5.41121994e+09	1.14969013e+10	8.09164912e+09
0.0250	0.0450	0.0450	3.05521881e+09	-5.03877191e+09	1.91281414e+09
0.0250	0.0450	0.0550	9.61551235e+09	1.22397219e+09	-9.94399006e+09
0.0250	0.0450	0.0650	8.60900985e+09	5.57694986e+09	9.46705774e+09
0.0250	0.0550	0.0550	6.21431388e+09	-3.59665710e+09	-1.74152433e+09
0.0250	0.0550	0.0650	3.51719762e+09	3.65153581e+09	-2.87324130e+09
0.0250	0.0550	0.0750	6.51996943e+09	3.82087075e+09	1.62067410e+09
0.0250	0.0650	0.0650	3.06593141e+09	-1.01867165e+09	4.53285879e+09
0.0250	0.0650	0.0750	4.01473748e+09	4.07735974e+09	5.48595012e+09
0.0250	0.0750	0.0750	2.68267393e+09	3.62683167e+09	2.40348675e+09
0.0350	0.0350	0.0350	1.48328302e+10	6.26654760e+09	6.67781159e+09
0.0350	0.0350	0.0450	7.63473514e+08	-2.90622536e+09	-9.96681080e+09
0.0350	0.0350	0.0550	5.30332393e+09	3.58511442e+09	1.40706195e+09
0.0350	0.0350	0.0650	5.10112902e+09	6.55500947e+09	1.01177274e+10
0.0350	0.0450	0.0450	4.78317752e+09	-5.93042848e+09	-3.79222627e+09
0.0350	0.0450	0.0550	5.12639226e+09	7.47057529e+09	6.43415500e+09
0.0350	0.0450	0.0650	3.64363872e+09	-6.45723003e+08	-5.47392266e+08
0.0350	0.0450	0.0750	4.15744490e+09	1.68676214e+09	-8.41864210e+07
0.0350	0.0550	0.0550	4.43161496e+09	5.04264431e+08	2.23967189e+08
0.0350	0.0550	0.0650	2.32796678e+09	-7.95008877e+07	1.57712365e+09
0.0350	0.0550	0.0750	4.60540602e+09	4.55826144e+09	5.25294619e+09
0.0350	0.0650	0.0650	1.89860628e+09	3.64857069e+08	-3.01468178e+09
0.0350	0.0650	0.0750	3.19157708e+09	1.48772038e+09	3.54150557e+09
0.0350	0.0750	0.0750	2.60096208e+09	-5.01398885e+09	4.73810749e+08
0.0450	0.0450	0.0450	4.54513109e+09	-1.82867118e+09	4.49668367e+08
0.0450	0.0450	0.0550	1.17544092e+08	-5.94814495e+09	6.96534212e+08
0.0450	0.0450	0.0650	2.56686753e+09	-6.60574610e+09	3.33865731e+08
0.0450	0.0450	0.0750	3.68354052e+09	2.14037838e+09	2.74428380e+09
0.0450	0.0550	0.0550	2.10258604e+09	4.44464866e+09	-1.58856274e+09
0.0450	0.0550	0.0650	2.45129871e+09	1.27836726e+09	1.13813095e+09
0.0450	0.0550	0.0750	3.70807928e+09	6.75873391e+08	1.34332700e+09
0.0450	0.0650	0.0650	2.85126445e+09	5.39386266e+08	2.72633641e+08
0.0450	0.0650	0.0750	1.94057456e+09	8.72926403e+07	-8.02218528e+08
0.0450	0.0750	0.0750	1.71710290e+09	5.67638736e+08	1.55924267e+09
0.0550	0.0550	0.0550	3.06114360e+09	-2.60228108e+08	2.16055541e+09
0.0550	0.0550	0.0650	2.82504561e+09	5.66450158e+09	-1.20829161e+08
0.0550	0.0550	0.0750	1.51811141e+09	1.55209385e+09	2.30118113e+09
0.0550	0.0650	0.0650	1.57708599e+09	-2.32396774e+08	1.09114593e+09
0.0550	0.0650	0.0750	2.65245455e+09	1.48065639e+08	-2.99768104e+08
0.0550	0.0750	0.0750	1.50651114e+09	3.09757278e+09	6.20761508e+08
0.0650	0.0650	0.0650	2.35290636e+09	1.17398946e+09	-6.36145987e+08
0.0650	0.0650	0.0750	1.89027362e+09	7.99013792e+08	1.81317727e+09
0.0650	0.0750	0.0750	1.41183990e+09	5.97814895e+08	5.78145010e+08
0.0750	0.0750	0.0750	1.28380310e+09	1.21729662e+09	-7.64152797e+08
