####### Bispectrum of patchy_n3_ Simulation 605 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.21348471e+10	2.63101368e+10	5.78929261e+10
0.0150	0.0150	0.0250	1.82262125e+10	1.31505731e+10	-8.30735831e+09
0.0150	0.0250	0.0250	8.53232856e+09	-1.89062811e+10	-2.75039340e+10
0.0150	0.0250	0.0350	8.87825937e+09	1.19663654e+10	1.30528503e+10
0.0150	0.0350	0.0350	1.76051619e+09	-4.75471956e+09	2.26902600e+09
0.0150	0.0350	0.0450	1.18718629e+10	1.99855482e+10	1.06652147e+10
0.0150	0.0450	0.0450	5.42040138e+09	-1.64339892e+10	-2.67911290e+10
0.0150	0.0450	0.0550	8.21561428e+09	1.95137227e+10	2.98363464e+08
0.0150	0.0550	0.0550	3.86753111e+09	6.01017224e+09	6.78689718e+09
0.0150	0.0550	0.0650	5.48356726e+09	-4.33449836e+08	-6.03003649e+09
0.0150	0.0650	0.0650	3.52388056e+09	-2.44842807e+09	9.06378679e+08
0.0150	0.0650	0.0750	3.63651187e+09	5.60095135e+09	5.91267086e+09
0.0150	0.0750	0.0750	2.53084289e+09	1.41940664e+09	1.90190257e+09
0.0250	0.0250	0.0250	-2.08735694e+09	-9.35239743e+09	9.21517603e+09
0.0250	0.0250	0.0350	6.77793973e+09	4.27271966e+09	-1.44508853e+10
0.0250	0.0250	0.0450	9.02305267e+09	-1.43585793e+10	-2.04716524e+10
0.0250	0.0350	0.0350	2.63208502e+09	-4.73121992e+09	8.73809771e+08
0.0250	0.0350	0.0450	6.65774832e+09	5.58155795e+09	8.80235114e+09
0.0250	0.0350	0.0550	3.74401454e+09	-1.57749506e+09	-1.40692824e+10
0.0250	0.0450	0.0450	3.30817587e+09	8.33182296e+09	2.01270072e+09
0.0250	0.0450	0.0550	2.85043878e+09	1.40443364e+09	4.32996876e+09
0.0250	0.0450	0.0650	6.60607409e+09	-1.51336583e+09	-2.70019585e+07
0.0250	0.0550	0.0550	4.92346163e+09	-5.08210187e+09	3.43918400e+07
0.0250	0.0550	0.0650	3.54620524e+09	2.14117469e+09	-1.60052821e+09
0.0250	0.0550	0.0750	3.75331550e+09	1.49847971e+09	6.55876002e+08
0.0250	0.0650	0.0650	3.65650245e+09	2.05432150e+09	-1.77995000e+09
0.0250	0.0650	0.0750	3.13538514e+09	3.47203303e+09	-1.69156684e+09
0.0250	0.0750	0.0750	2.01336514e+09	-1.46438841e+09	1.85176463e+09
0.0350	0.0350	0.0350	-2.15094175e+09	-5.16808430e+09	-7.00844214e+09
0.0350	0.0350	0.0450	3.25274209e+09	-3.68867717e+09	-5.95655610e+09
0.0350	0.0350	0.0550	5.67834471e+09	1.71630626e+09	-2.72707010e+09
0.0350	0.0350	0.0650	5.37559148e+09	2.61133350e+09	1.31551472e+09
0.0350	0.0450	0.0450	5.50938503e+09	8.88093093e+09	-1.27665218e+09
0.0350	0.0450	0.0550	1.49485474e+09	-4.37158727e+09	2.89708194e+09
