####### Bispectrum of patchy_n1_ Simulation 388 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.41765212e+09	-5.00203437e+10	2.41702534e+10
0.0150	0.0150	0.0250	-1.17002039e+10	-3.58919418e+10	1.01127103e+10
0.0150	0.0250	0.0250	-2.37212442e+09	1.29298685e+09	-3.07065467e+09
0.0150	0.0250	0.0350	1.23257992e+10	5.20192940e+09	-1.02402514e+10
0.0150	0.0350	0.0350	-3.06656382e+09	-8.80285007e+09	2.15802255e+10
0.0150	0.0350	0.0450	7.50104484e+09	1.47676168e+10	-7.15874307e+07
0.0150	0.0450	0.0450	7.53109883e+08	-1.25124421e+09	-8.47117170e+09
0.0150	0.0450	0.0550	8.32332764e+09	9.48244816e+09	5.75945770e+09
0.0150	0.0550	0.0550	7.03439482e+09	-1.49165862e+09	2.15866552e+09
0.0150	0.0550	0.0650	3.76797557e+09	1.25499825e+10	9.16330319e+09
0.0150	0.0650	0.0650	6.15058459e+09	-1.17329555e+09	-1.66104180e+09
0.0150	0.0650	0.0750	4.78892221e+09	3.14100754e+09	5.49442627e+09
0.0150	0.0750	0.0750	3.51183825e+09	-4.05306449e+09	-8.24383833e+09
0.0250	0.0250	0.0250	3.52117828e+09	5.33750719e+09	1.54519474e+10
0.0250	0.0250	0.0350	1.23871783e+10	2.57639918e+10	-5.32278006e+09
0.0250	0.0250	0.0450	1.15085242e+10	4.19873793e+09	2.47892427e+10
0.0250	0.0350	0.0350	3.67211229e+09	2.64641572e+09	-1.11636025e+09
0.0250	0.0350	0.0450	3.45909382e+09	4.06056454e+09	6.66999038e+08
0.0250	0.0350	0.0550	6.87746265e+09	-6.06864365e+09	-1.31320678e+10
0.0250	0.0450	0.0450	4.04531077e+09	4.53960982e+09	1.55004708e+09
0.0250	0.0450	0.0550	2.13364062e+09	4.52165867e+09	-1.93279976e+09
0.0250	0.0450	0.0650	4.20225718e+09	7.05254091e+09	7.56709114e+09
0.0250	0.0550	0.0550	1.65672297e+09	-6.41854620e+09	-3.77802084e+09
0.0250	0.0550	0.0650	3.85775001e+09	8.40024082e+09	-2.83640273e+09
0.0250	0.0550	0.0750	7.14888062e+09	3.15858525e+09	7.84351674e+09
0.0250	0.0650	0.0650	3.61296217e+09	-3.81895446e+09	-2.09293069e+09
0.0250	0.0650	0.0750	2.56311940e+09	4.57308373e+09	2.75415745e+09
0.0250	0.0750	0.0750	4.04117284e+09	-1.58968117e+09	1.31821217e+09
0.0350	0.0350	0.0350	8.21297171e+09	6.51051947e+09	4.02307097e+09
0.0350	0.0350	0.0450	1.20161390e+09	-1.64264633e+10	-3.45553613e+09
0.0350	0.0350	0.0550	7.93454644e+09	8.82749655e+09	5.33577017e+09
0.0350	0.0350	0.0650	2.94983649e+09	3.98230744e+09	1.23522323e+09
0.0350	0.0450	0.0450	5.50691191e+09	1.27678307e+09	2.81788273e+09
0.0350	0.0450	0.0550	1.05405006e+09	2.86364764e+09	4.74271574e+09
0.0350	0.0450	0.0650	5.73657829e+09	3.61633220e+09	-6.48661623e+08
0.0350	0.0450	0.0750	3.89539399e+09	4.41725669e+09	2.96163884e+09
0.0350	0.0550	0.0550	4.49970533e+09	2.30117790e+08	-6.99200164e+08
0.0350	0.0550	0.0650	2.99932297e+09	-5.05509021e+08	3.33866303e+09
0.0350	0.0550	0.0750	3.18453757e+09	2.99520278e+09	-5.15437770e+09
0.0350	0.0650	0.0650	1.75437531e+09	-4.41348891e+09	4.74133064e+09
0.0350	0.0650	0.0750	2.51805017e+09	2.69751210e+09	2.67145350e+09
0.0350	0.0750	0.0750	3.32797791e+09	3.08386778e+09	-3.45742211e+08
0.0450	0.0450	0.0450	3.46087148e+09	1.13396710e+09	-3.68764959e+09
0.0450	0.0450	0.0550	4.67602485e+09	2.26993613e+09	3.53421978e+08
0.0450	0.0450	0.0650	1.73676062e+09	4.55594151e+08	-1.52715777e+07
0.0450	0.0450	0.0750	2.79052637e+09	1.93175019e+09	-2.51502525e+09
0.0450	0.0550	0.0550	2.58520785e+09	1.99292768e+09	8.43267247e+08
0.0450	0.0550	0.0650	1.47790149e+09	-9.48253486e+08	-2.33091697e+09
0.0450	0.0550	0.0750	1.88752710e+09	-2.26201314e+09	-1.21235243e+09
0.0450	0.0650	0.0650	2.23640848e+09	3.33220010e+09	2.55273773e+09
0.0450	0.0650	0.0750	2.80967521e+09	7.99306294e+08	-7.41766658e+08
0.0450	0.0750	0.0750	9.46300958e+08	-6.12223133e+08	-1.63910863e+09
0.0550	0.0550	0.0550	1.43419992e+09	1.00984278e+08	8.90567332e+08
0.0550	0.0550	0.0650	1.98208051e+09	-9.59617176e+08	-2.85211532e+09
0.0550	0.0550	0.0750	1.34109200e+09	3.95428671e+09	-3.52441235e+08
0.0550	0.0650	0.0650	2.16801792e+09	1.76830966e+09	3.63153898e+08
0.0550	0.0650	0.0750	1.56044128e+09	2.08727882e+09	2.87030489e+09
0.0550	0.0750	0.0750	9.63501298e+08	-4.01452256e+08	-1.19812362e+09
0.0650	0.0650	0.0650	2.13042096e+09	1.87910573e+08	1.09026679e+09
0.0650	0.0650	0.0750	1.72904586e+09	1.90931574e+08	-1.53978298e+09
0.0650	0.0750	0.0750	9.79541665e+08	-3.41477223e+07	6.61133278e+08
0.0750	0.0750	0.0750	9.90047716e+08	-4.05705239e+08	-1.99096723e+08
