####### Bispectrum of patchy_n3_ Simulation 764 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.15374563e+10	-2.40293608e+10	3.52064034e+10
0.0150	0.0150	0.0250	2.54124348e+09	-1.74930807e+10	-2.16233159e+09
0.0150	0.0250	0.0250	3.20868709e+10	5.06695133e+10	3.27199171e+10
0.0150	0.0250	0.0350	2.20506281e+09	-2.50738751e+09	1.15837041e+10
0.0150	0.0350	0.0350	9.54086508e+09	8.61497313e+09	-2.36370679e+10
0.0150	0.0350	0.0450	4.33466043e+09	-6.36812066e+09	-1.66741283e+10
0.0150	0.0450	0.0450	4.04646422e+09	-1.73505566e+09	3.33518118e+09
0.0150	0.0450	0.0550	7.80668995e+09	1.66511206e+10	1.18351107e+10
0.0150	0.0550	0.0550	8.30660966e+09	2.25068551e+09	-8.76424169e+09
0.0150	0.0550	0.0650	2.80824092e+09	-1.64929078e+09	-8.46737790e+09
0.0150	0.0650	0.0650	4.16680051e+09	-1.14426081e+09	-1.16105007e+09
0.0150	0.0650	0.0750	4.70193128e+09	-1.36880982e+09	5.27515899e+08
0.0150	0.0750	0.0750	3.17013621e+09	3.34984876e+09	7.90926681e+09
0.0250	0.0250	0.0250	1.54929168e+09	4.05895574e+09	1.77717651e+10
0.0250	0.0250	0.0350	1.09028658e+10	9.28758996e+09	-3.37030417e+10
0.0250	0.0250	0.0450	1.22489087e+10	2.39249475e+10	6.22942769e+09
0.0250	0.0350	0.0350	2.97235324e+09	5.56506863e+09	9.96285620e+09
0.0250	0.0350	0.0450	6.98127754e+09	6.25745326e+08	-8.84655398e+09
0.0250	0.0350	0.0550	8.19266334e+09	1.18118775e+10	5.82569753e+09
0.0250	0.0450	0.0450	1.88863571e+09	-1.13360173e+10	5.00815942e+09
0.0250	0.0450	0.0550	3.29669666e+09	3.94231229e+09	-5.21925392e+08
0.0250	0.0450	0.0650	6.66011485e+09	5.68770341e+09	-1.44569234e+09
0.0250	0.0550	0.0550	3.88655379e+09	4.94002514e+09	-3.74766268e+08
0.0250	0.0550	0.0650	3.22350312e+09	-4.85805057e+09	-2.83061609e+09
0.0250	0.0550	0.0750	6.97656331e+09	5.15191768e+09	-1.07111631e+09
0.0250	0.0650	0.0650	5.34558202e+09	2.98485535e+09	8.49127144e+09
0.0250	0.0650	0.0750	3.69562466e+09	5.19785626e+09	3.90529819e+08
0.0250	0.0750	0.0750	4.74717885e+09	3.88840089e+09	2.58434849e+08
0.0350	0.0350	0.0350	4.48299814e+09	-7.24835253e+09	-1.09161623e+09
0.0350	0.0350	0.0450	6.18737306e+09	2.78902267e+09	-9.86387838e+09
