####### Bispectrum of patchy_n3_ Simulation 1261 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.73287578e+09	-2.72754051e+09	7.45827082e+09
0.0150	0.0150	0.0250	-1.91909302e+10	3.29820612e+10	8.19678765e+10
0.0150	0.0250	0.0250	5.52551959e+08	-2.44708910e+10	-1.94331198e+10
0.0150	0.0250	0.0350	7.52282196e+09	2.04320297e+10	-2.16886789e+09
0.0150	0.0350	0.0350	-4.30903746e+09	-3.63069822e+10	1.86828996e+10
0.0150	0.0350	0.0450	9.07295580e+09	5.29577267e+09	-1.56734263e+10
0.0150	0.0450	0.0450	6.57555422e+09	-3.56885447e+08	1.27530736e+10
0.0150	0.0450	0.0550	2.65111763e+09	-2.90666371e+09	8.37765063e+09
0.0150	0.0550	0.0550	4.10612413e+09	-3.97084589e+09	-6.57752886e+08
0.0150	0.0550	0.0650	3.24348173e+09	-6.81796504e+08	4.66193969e+09
0.0150	0.0650	0.0650	3.86062029e+09	8.73235593e+09	8.39891469e+09
0.0150	0.0650	0.0750	3.13718374e+09	-8.56521777e+09	-3.12382445e+09
0.0150	0.0750	0.0750	6.25792753e+09	-1.93032622e+08	6.30905195e+09
0.0250	0.0250	0.0250	1.17050841e+10	1.34400183e+09	1.43870100e+10
0.0250	0.0250	0.0350	7.34527902e+09	1.23200497e+10	8.10475892e+09
0.0250	0.0250	0.0450	1.57055191e+10	1.36972516e+10	1.25430937e+10
0.0250	0.0350	0.0350	8.87025813e+09	9.79858714e+09	-1.07436320e+10
0.0250	0.0350	0.0450	4.39664087e+09	2.63890885e+09	6.87902716e+09
0.0250	0.0350	0.0550	8.73747487e+09	-1.02469456e+09	-2.32215796e+09
0.0250	0.0450	0.0450	8.23012649e+09	1.33888117e+10	6.50746424e+09
0.0250	0.0450	0.0550	3.70892000e+09	9.09137864e+09	-2.87838762e+08
0.0250	0.0450	0.0650	6.30438128e+09	8.61232161e+09	3.71496645e+09
0.0250	0.0550	0.0550	4.14037058e+09	-1.49589851e+08	7.36700898e+09
