####### Bispectrum of patchy_s1_ Simulation 857 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.12809996e+11	3.05100012e+10	5.25844993e+10
0.0150	0.0150	0.0250	5.70935429e+10	1.40539348e+10	-2.84370177e+10
0.0150	0.0250	0.0250	1.64733640e+10	-3.87125759e+10	2.20335376e+10
0.0150	0.0250	0.0350	1.11927909e+10	-1.72221235e+10	5.08380797e+10
0.0150	0.0350	0.0350	8.25959189e+09	4.47080820e+10	-3.88417878e+10
0.0150	0.0350	0.0450	1.41265635e+10	-6.86784498e+09	2.17280125e+10
0.0150	0.0450	0.0450	4.55141604e+09	1.36253180e+10	5.35628280e+09
0.0150	0.0450	0.0550	6.05085790e+09	-7.80609371e+08	-1.60645633e+10
0.0150	0.0550	0.0550	1.01183979e+10	4.20161861e+08	1.77241808e+10
0.0150	0.0550	0.0650	1.15370307e+10	4.94232413e+09	-1.07615651e+10
0.0150	0.0650	0.0650	1.11687220e+10	1.03744135e+10	2.40941572e+09
0.0150	0.0650	0.0750	8.62051498e+09	1.10443860e+10	-1.03591306e+10
0.0150	0.0750	0.0750	2.03991486e+09	2.53500427e+09	1.24596203e+10
0.0250	0.0250	0.0250	1.58424581e+09	2.48968170e+10	1.63538612e+10
0.0250	0.0250	0.0350	3.63379739e+10	-2.99027930e+10	-4.02688535e+10
0.0250	0.0250	0.0450	-1.10777759e+10	6.04894414e+10	4.98950058e+10
0.0250	0.0350	0.0350	2.25501910e+09	-2.54286836e+08	-3.75124884e+09
0.0250	0.0350	0.0450	5.04119403e+09	-2.28627571e+10	-2.11018317e+10
0.0250	0.0350	0.0550	4.33497062e+09	8.32929953e+09	-5.31386028e+09
0.0250	0.0450	0.0450	1.91299941e+09	-1.48292784e+10	1.05920224e+10
0.0250	0.0450	0.0550	5.52752037e+09	9.41650964e+09	7.61476599e+09
0.0250	0.0450	0.0650	1.28526591e+10	1.90683005e+09	6.54931097e+08
0.0250	0.0550	0.0550	1.23789156e+10	-3.76216357e+09	-8.40267823e+09
0.0250	0.0550	0.0650	-2.50069499e+09	-8.72691783e+09	-1.01676253e+10
0.0250	0.0550	0.0750	1.72608338e+09	4.39406005e+09	-5.78389536e+09
0.0250	0.0650	0.0650	1.15040379e+10	7.26770300e+09	3.44610894e+09
0.0250	0.0650	0.0750	3.24791624e+09	3.90605691e+09	-2.90550344e+09
0.0250	0.0750	0.0750	3.26312268e+09	-4.85745609e+09	-4.51989061e+09
0.0350	0.0350	0.0350	1.22779621e+10	-4.38210993e+09	-8.00418427e+08
0.0350	0.0350	0.0450	2.16103798e+09	7.85516645e+09	3.87896902e+07
0.0350	0.0350	0.0550	5.56217900e+09	1.02639197e+08	1.81481019e+10
0.0350	0.0350	0.0650	1.02168648e+10	2.35776864e+10	1.02612566e+10
0.0350	0.0450	0.0450	7.21143045e+09	-4.72306708e+09	2.53220769e+09
0.0350	0.0450	0.0550	4.74662938e+09	-2.15377480e+09	-6.24876802e+09
0.0350	0.0450	0.0650	3.07777465e+09	6.34645923e+08	-1.88249766e+09
0.0350	0.0450	0.0750	4.16771478e+09	1.05081299e+10	1.50964241e+09
0.0350	0.0550	0.0550	6.88384379e+09	9.57902525e+09	2.32948331e+09
0.0350	0.0550	0.0650	1.36469380e+09	5.50776847e+09	-1.59110233e+09
0.0350	0.0550	0.0750	4.51641590e+09	-9.69475997e+08	2.75889272e+09
0.0350	0.0650	0.0650	3.83179036e+09	-1.39629143e+09	-6.72471827e+09
0.0350	0.0650	0.0750	3.42078248e+09	-1.62576412e+09	2.36076782e+09
0.0350	0.0750	0.0750	1.98788735e+09	-4.28733995e+09	-1.62894639e+09
0.0450	0.0450	0.0450	-4.59546132e+09	1.82902144e+09	5.34658460e+09
0.0450	0.0450	0.0550	-4.75983027e+07	4.77312880e+08	-1.19694111e+10
0.0450	0.0450	0.0650	2.12449081e+09	-4.42481525e+08	2.61426542e+09
0.0450	0.0450	0.0750	1.22965533e+09	6.90367032e+09	6.46761733e+09
0.0450	0.0550	0.0550	1.80756433e+09	-4.21739982e+08	1.95950993e+09
0.0450	0.0550	0.0650	2.04062112e+09	1.96509506e+09	6.50026149e+09
0.0450	0.0550	0.0750	2.06653488e+09	-3.62487049e+09	-6.58379085e+09
0.0450	0.0650	0.0650	2.11715553e+09	-1.41512715e+09	1.49849528e+09
0.0450	0.0650	0.0750	5.70911380e+08	1.87450633e+09	-2.69355631e+09
0.0450	0.0750	0.0750	1.87923418e+09	2.66074326e+09	1.84890973e+08
