####### Bispectrum of patchy_n1_ Simulation 836 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.92388815e+10	-8.84885219e+09	-2.78447671e+10
0.0150	0.0150	0.0250	-4.47004305e+09	4.18648659e+10	2.17233095e+10
0.0150	0.0250	0.0250	-1.06219100e+09	-1.19411302e+10	9.72398264e+08
0.0150	0.0250	0.0350	8.98314169e+09	5.09816856e+09	2.78484117e+10
0.0150	0.0350	0.0350	1.46097079e+10	-1.01483649e+10	-3.14641262e+10
0.0150	0.0350	0.0450	2.89726098e+09	-4.81257534e+09	-1.67116494e+10
0.0150	0.0450	0.0450	1.87248335e+09	-2.28252162e+10	-7.12904165e+09
0.0150	0.0450	0.0550	7.25324865e+09	-3.83173109e+09	5.99428392e+09
0.0150	0.0550	0.0550	1.33926142e+09	1.13165897e+10	1.91897920e+10
0.0150	0.0550	0.0650	9.18713043e+09	-6.50865420e+08	-7.41076483e+09
0.0150	0.0650	0.0650	8.96014706e+08	2.89539147e+09	-6.74988169e+08
0.0150	0.0650	0.0750	6.79468706e+09	4.28856789e+09	-2.28584365e+08
0.0150	0.0750	0.0750	1.52858023e+09	-3.14918833e+09	-5.79340314e+09
0.0250	0.0250	0.0250	3.00905870e+10	-5.33790500e+09	9.11675368e+09
0.0250	0.0250	0.0350	1.54562961e+09	4.31255500e+09	-4.70167258e+09
0.0250	0.0250	0.0450	3.91185443e+09	1.70399593e+10	-3.05691779e+10
0.0250	0.0350	0.0350	1.11168654e+10	-4.26616196e+09	1.10693778e+10
0.0250	0.0350	0.0450	5.97899434e+09	-3.53868644e+09	-5.43742228e+09
0.0250	0.0350	0.0550	3.90595200e+09	-2.32854890e+09	-5.83756194e+09
0.0250	0.0450	0.0450	4.85010967e+09	1.41409888e+10	4.40812674e+09
0.0250	0.0450	0.0550	3.17705249e+09	-6.76277282e+07	1.64676610e+09
0.0250	0.0450	0.0650	8.20629763e+09	2.85199933e+09	-1.44976778e+09
0.0250	0.0550	0.0550	3.25608159e+09	-5.85757597e+09	-2.29522794e+09
0.0250	0.0550	0.0650	3.01495094e+09	3.78010720e+09	5.92260508e+08
0.0250	0.0550	0.0750	4.45037091e+09	1.70159645e+09	-2.41045029e+09
0.0250	0.0650	0.0650	3.37653525e+09	2.39278625e+08	-4.37742161e+09
0.0250	0.0650	0.0750	3.37870655e+09	-1.83556365e+09	-3.30101205e+09
0.0250	0.0750	0.0750	2.33846567e+09	3.11732630e+08	1.12822727e+10
0.0350	0.0350	0.0350	2.17757384e+09	4.69733891e+09	-1.28145791e+10
0.0350	0.0350	0.0450	6.98109660e+09	7.59931289e+09	-8.23650525e+09
0.0350	0.0350	0.0550	9.49426015e+09	3.63853292e+09	1.77882383e+10
0.0350	0.0350	0.0650	7.62587337e+09	1.48855407e+10	1.17991257e+10
0.0350	0.0450	0.0450	4.08127363e+08	4.82006689e+09	-2.58327677e+09
0.0350	0.0450	0.0550	5.32610002e+09	3.11483691e+09	-6.03747333e+08
0.0350	0.0450	0.0650	2.31604236e+09	-1.27769068e+08	2.08851724e+09
0.0350	0.0450	0.0750	3.06569841e+09	3.98376685e+09	-2.63186925e+09
0.0350	0.0550	0.0550	1.60679822e+09	-3.80764469e+09	2.32508456e+08
0.0350	0.0550	0.0650	2.87286526e+09	-1.17241446e+09	-7.18626181e+08
0.0350	0.0550	0.0750	2.71966374e+09	2.17450346e+08	-1.00564369e+09
0.0350	0.0650	0.0650	3.32585496e+09	1.07355413e+09	-3.24178515e+09
0.0350	0.0650	0.0750	2.91021184e+09	2.15361676e+09	1.32291391e+09
0.0350	0.0750	0.0750	3.24831666e+09	1.56787859e+09	-5.33797693e+09
0.0450	0.0450	0.0450	1.81185201e+09	-8.20236037e+08	2.21424377e+08
0.0450	0.0450	0.0550	4.02086455e+09	1.96483439e+09	-1.36081047e+09
0.0450	0.0450	0.0650	3.41381776e+09	6.21763407e+09	5.55255886e+07
0.0450	0.0450	0.0750	3.88784089e+09	6.21882556e+09	2.72511437e+09
0.0450	0.0550	0.0550	9.56126461e+08	-5.68826096e+08	-1.15134270e+09
0.0450	0.0550	0.0650	1.37433328e+09	1.50736700e+09	-1.53854782e+09
0.0450	0.0550	0.0750	2.60692906e+09	9.10970115e+08	2.08312535e+08
0.0450	0.0650	0.0650	1.47015870e+09	-1.69090879e+09	-1.01327165e+09
0.0450	0.0650	0.0750	2.22163313e+09	-1.25833141e+09	-1.39550178e+09
0.0450	0.0750	0.0750	3.44168537e+09	6.56392998e+08	1.87189439e+09
0.0550	0.0550	0.0550	1.36991845e+09	1.40210760e+09	3.90511150e+08
0.0550	0.0550	0.0650	2.20393110e+09	2.76626210e+09	-1.53785868e+09
0.0550	0.0550	0.0750	7.24603195e+08	1.17850722e+09	-3.08505172e+09
0.0550	0.0650	0.0650	1.83330317e+09	-5.60494042e+08	-1.98017794e+09
0.0550	0.0650	0.0750	1.62178062e+09	5.46044983e+08	-1.15173203e+09
0.0550	0.0750	0.0750	2.27400494e+09	2.15513806e+08	7.42498652e+08
0.0650	0.0650	0.0650	1.70468239e+09	-5.48050634e+08	-1.09087765e+09
0.0650	0.0650	0.0750	1.69284962e+09	-2.21441546e+08	-2.97787663e+08
0.0650	0.0750	0.0750	1.27493277e+09	1.50145058e+09	1.69367353e+08
0.0750	0.0750	0.0750	1.29395713e+09	1.11161875e+09	1.25887613e+08
